hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241077,523945380,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241078,702408816,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241079,892495983,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241080,70562441,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241081,242891091,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241082,423560116,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241083,603756336,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241084,774194762,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241085,956759791,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241086,133495348,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241087,280070347,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241088,450983295,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241089,628113611,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241090,797103960,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241091,959440175,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241093,43735198,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241094,292130843,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241095,452139189,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241096,619913543,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241097,783103732,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241098,949660095,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241100,104881917,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241101,327747959,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241102,331935562,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241103,498397363,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241104,677877531,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241105,851383840,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241107,21347382,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241108,217878483,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241109,382237974,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241110,553457626,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241111,757132554,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241112,965376047,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241113,161763787,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241114,289288518,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241115,480997180,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241116,663664654,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241117,831418634,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241118,991184642,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241119,145863993,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241120,156829390,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241121,314727994,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241122,477657600,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241123,632978359,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241124,798269335,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241125,949523955,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241126,108861647,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241127,203567748,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241128,373883342,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241129,549811164,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241130,725426999,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241131,897793272,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241133,60547725,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241134,240885464,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241135,410142286,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241136,591061210,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241137,770710840,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241138,944426121,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241139,116606869,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241140,309956647,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241141,185357736,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241142,425548012,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241143,590793347,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241144,747145340,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241145,897138120,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241147,57701148,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241148,302710637,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241149,309204528,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241150,469793433,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241151,649487509,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241152,820457895,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241153,986277081,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241154,158914496,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241155,202180032,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241156,390938731,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241157,568309067,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241158,734801040,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241159,903530665,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241160,76617065,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241161,239215568,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241162,410805221,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241163,587690290,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241164,766756447,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241165,937370135,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241167,107385570,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241168,290675617,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241169,455634594,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241170,620897415,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241171,779743069,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241172,939460018,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241173,949329653,0
10113,"esensing-011","I/O Stats",27730,3,"custom.vfs.dev.write.ops[sda6]",1496241174,114978805,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241049,120606979,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241050,276757897,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241051,460350550,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241052,627494937,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241053,798538157,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241054,977940985,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241055,147180696,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241056,319004523,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241057,487583670,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241058,644179955,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241059,820861367,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241060,998610456,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241061,166918121,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241062,183000117,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241063,359248279,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241064,538762659,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241065,712891347,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241066,886370732,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241067,53282767,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241068,199221792,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241069,351100011,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241070,516141448,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241071,680743855,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241072,867670906,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241074,48858926,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241075,248142185,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241076,421227191,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241077,595658001,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241078,770012839,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241079,953312293,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241080,119882196,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241081,287419418,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241082,466721395,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241083,640863075,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241084,825460996,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241086,3334846,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241087,313207537,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241088,490951379,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241089,669096866,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241090,687370359,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241091,855301354,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241092,223626338,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241093,95973833,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241094,196345950,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241095,359773624,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241096,524318433,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241097,683607709,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241098,852410307,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241100,20445135,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241101,236746607,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241102,405831333,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241103,577562487,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241104,753512599,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241105,926560250,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241107,91009159,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241108,294884078,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241109,468207653,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241110,672469035,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241111,677443411,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241112,886314204,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241113,90260735,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241114,218282899,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241115,416005645,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241116,585651461,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241117,759150564,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241118,927330472,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241119,84375149,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241120,209891149,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241121,372396648,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241122,527100342,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241123,684533804,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241124,847013312,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241126,24523738,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241127,274747039,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241128,433909174,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241129,608960117,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241130,780656475,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241131,945229311,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241133,113327736,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241134,289182128,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241135,464820479,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241136,657667837,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241137,841137486,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241138,847799357,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241139,17812599,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241140,210607690,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241141,42929131,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241142,291172074,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241143,492522170,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241144,657065610,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241145,812071875,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241146,963096330,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241147,92329267,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241148,187097629,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241149,348608222,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241150,518666600,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241151,695360367,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241152,868698649,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241154,49853779,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241155,262538202,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241156,449661369,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241157,624133274,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241158,800700473,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241159,974833516,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241160,141256258,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241161,306674338,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241162,480484434,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241163,657244417,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241164,820552774,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241165,981791082,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241166,986192435,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241167,145692808,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241168,173668855,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241169,340159844,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241170,506346350,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241171,659407378,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241172,818669219,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241173,986966741,0
10114,"esensing-012","I/O Stats",28077,3,"custom.vfs.dev.write.ops[sda6]",1496241174,157820467,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241049,146775122,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241050,288658685,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241051,469635639,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241052,640869205,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241053,815120891,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241054,994037809,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241055,165500612,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241056,333620872,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241057,509124594,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241058,519844804,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241059,692030943,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241060,868384711,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241061,22248842,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241062,187364193,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241063,366401068,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241064,545685262,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241065,716454505,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241066,890857122,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241067,56540298,0
10115,"esensing-013","I/O Stats",27941,3,"custom.vfs.dev.write.ops[sda6]",1496241068,200152298,0
