hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241123,671831904,26148552
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241124,837452882,13287936
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241125,968251220,12516160
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241126,130578958,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241127,222986049,14141064
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241128,385015723,13623208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241129,561643866,25273816
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241130,730372804,12817432
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241131,901802910,12573944
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241133,62986023,13943128
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241134,240983911,12835528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241135,410306499,13771880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241136,572203087,25716608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241137,747847392,12651240
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241138,921190980,12736624
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241139,93206753,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241140,287874714,13584792
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241141,153134718,18223880
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241142,338630611,11847088
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241143,521980006,13888712
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241144,680052414,25503512
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241145,829668601,13882104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241146,989488471,12796528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241147,144679936,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241148,160781950,15185968
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241149,321086057,12934272
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241150,492166101,13267768
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241151,665759149,26292144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241152,828637355,12719408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241154,6540474,12782000
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241155,210802849,11508104
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241156,395588698,12435408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241157,573076020,25325976
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241158,736100043,11352408
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241159,901450724,13038848
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241160,67289549,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241161,222534150,11616384
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241162,400721607,13725840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241163,571196978,26415416
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241164,740039418,11865864
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241165,903566961,11300608
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241167,64273090,9719448
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241168,241382716,7930808
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241169,403294143,8639192
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241170,483373535,8943760
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241171,643696785,19238184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241172,808431601,8848504
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241173,981663670,8351376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496241174,151720128,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241049,10146367,3888672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241050,309018654,3507248
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241051,483299694,4308600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241052,654166072,4074688
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241053,823886084,8109064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241054,999709099,3868392
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241055,168744765,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241056,178534091,4511904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241057,348967690,4324448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241058,521255207,4047472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241059,677674420,4113680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241060,854564811,7906888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241061,25417377,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241062,186728700,3927304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241063,345859544,4384360
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241064,524557237,4030512
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241065,697164689,4051504
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241066,874715704,7900400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241067,33367785,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241068,178587281,3839952
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241069,340821037,4260968
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241070,502449312,3149264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241071,669905312,324136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241072,856375394,539576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241074,32913669,101520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241075,230301241,688592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241076,403048464,342600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241077,572101148,316208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241078,740507973,320296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241079,925245904,862120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241080,95257750,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241081,263201179,134592
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241082,440089352,609272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241083,608094263,318432
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241084,782951769,1001336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241085,972217653,147456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241086,148098992,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241087,293970690,172912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241088,464325080,571184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241089,641045865,316760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241090,806839611,1012896
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241091,968961630,190552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241093,49142577,138552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241094,277677033,432000
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241095,439480184,742912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241096,606221415,327160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241097,763902421,641856
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241098,933049560,253672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241100,93566536,442960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241101,289972190,317632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241102,447820111,410296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241103,610719385,320472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241104,778710068,1009464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241105,941880915,232888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241107,105008796,86992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241108,304099837,308368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241109,476172252,405864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241110,481896949,803944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241111,687570218,304792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241112,897626633,7986744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241113,96653954,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241114,224684208,4572288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241115,419172211,3580544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241116,588571410,7466648
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241117,756906692,5155112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241118,921704018,7952304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241119,66451674,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241120,180699127,4155904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241121,338423116,4353664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241122,495780807,4114664
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241123,653331876,4110168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241124,810802425,8211240
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241125,970582342,3790912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241126,134299047,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241127,228905759,4336048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241128,390801794,4249232
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241129,566375405,4025064
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241130,733487384,4070560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241131,900393307,7994152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241133,69048093,3840888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241134,247605509,4011864
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241135,415025717,4054632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241136,594538357,4022128
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241137,770722859,8046448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241138,940621473,3777752
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241139,119089425,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241140,308800721,3813424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241141,179711821,5845400
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241142,418054798,3848936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241143,568090971,4130768
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241144,725803040,4108544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241145,873572296,8271104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241147,34116004,3799560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241148,259860312,3880056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241149,421614336,4253264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241150,585960478,4079272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241151,760578673,4044984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241152,924118641,8124296
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241154,93032553,3794912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241155,298369403,3943640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241156,479650088,4084656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241157,657603655,4033016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241158,821514106,8174520
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241159,993872901,3857632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241160,143337277,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241161,303888345,3973984
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241162,477120670,4326440
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241163,653636497,4034824
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241164,813501216,8173496
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241165,972774705,822832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241167,131459694,123048
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241168,312280378,313576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241169,467723563,356016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241170,483553584,362808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241171,642334551,704208
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241172,801625952,606552
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241173,967792537,58184
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496241174,140335778,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241049,162607205,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241050,306789260,4154416
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241051,483098935,4277376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241052,651745071,8143256
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241053,820885899,3838208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241055,735164,3930224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241056,334819759,3542184
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241057,506413552,4324344
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241058,657183440,8233928
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241059,837830507,3829984
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241061,10990351,3933552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241062,337349713,3583032
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241063,516312298,4307480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241064,529645618,4688752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241065,700093685,7841576
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241066,863011965,3827016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241067,25152765,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241068,168315042,4094864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241069,328129460,4388008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241070,483196091,3944192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241071,654204152,482640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241072,817227514,163936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241073,996826459,324960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241074,167704425,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241075,171753506,804168
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241076,349674859,375912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241077,517370885,314704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241078,685373011,443040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241079,859260264,566072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241080,18293495,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241081,184173091,316632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241082,361404981,618872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241083,535627861,326552
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241084,709818401,815968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241085,888734587,189976
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241086,62135129,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241087,209541531,321240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241088,380982134,573936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241089,542950809,320592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241090,719410404,814728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241091,885799446,194920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241092,586996091,524872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241093,116837897,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241094,215192237,425848
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241095,379632242,787968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241096,544782924,323720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241097,684035591,500512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241098,851275551,148744
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241100,14775675,694144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241101,229919775,313456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241102,397402708,400152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241103,562429260,320888
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241104,725938434,852400
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241105,888303087,161808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241107,42472366,319496
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241108,228712356,312144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241109,389710410,377240
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241110,569011727,996272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241111,773013941,3376024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241112,978435052,4302176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241113,172598517,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241114,298085804,3342832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241115,489559328,4791904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241116,670898784,12005480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241117,838351771,3806064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241118,996636617,4054480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241119,145722345,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241120,153367692,4716088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241121,310617049,4357856
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241122,467297271,4112192
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241123,618788221,8198464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241124,776727299,3840736
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241125,945791813,4071936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241126,105308288,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241127,198743686,4346728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241128,370050111,4217016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241129,551296268,4021384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241130,722180131,7959616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241131,888594107,3905112
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241133,51390810,4079952
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241134,225832856,4034208
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241135,392508715,4087448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241136,575646522,8009480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241137,758131810,3851896
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241138,930138088,3867176
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241139,6380565,0
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241140,189228807,4001072
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241141,18400632,6159480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241142,278996454,3774816
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496241143,481203174,3861712
