hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241091,876736889,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241092,483978229,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241093,111634222,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241094,209311543,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241095,384883603,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241096,555964875,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241097,725103894,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241098,897181489,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241100,67094275,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241101,289489764,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241102,456900502,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241103,617949059,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241104,788190955,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241105,956244476,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241107,121221134,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241108,162431614,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241109,332931715,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241110,500585777,4138
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241111,707023774,3872
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241112,909798997,2999
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241113,112083465,2491
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241114,245080640,854
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241115,440983506,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241116,614349829,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241117,794203128,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241118,946238055,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241119,101810397,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241120,226153988,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241121,385115681,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241122,540637476,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241123,692441185,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241124,857013645,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241126,27985618,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241127,290716157,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241128,467346693,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241129,639713980,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241130,812453436,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241131,979280057,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241133,144945312,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241134,317194012,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241135,490528898,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241136,495580404,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241137,679843128,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241138,858418480,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241139,29422027,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241140,221151966,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241141,63858298,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241142,330561382,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241143,514053797,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241144,677986769,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241145,831834595,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241146,993363756,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241147,149111579,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241148,158974688,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241149,327262630,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241150,503401680,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241151,682176331,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241152,853962027,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241154,28812965,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241155,244734714,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241156,436868385,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241157,620378558,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241158,788683260,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241159,953987746,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241160,126756316,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241161,290410220,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241162,465272847,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241163,639005015,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241164,804365366,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241165,964847333,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241167,128074665,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241168,317002458,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241169,325757972,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241170,499379252,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241171,658991192,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241172,822829987,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241173,996384994,0
10113,"esensing-011","I/O Stats",27700,3,"custom.vfs.dev.read.sectors[sde1]",1496241174,174057092,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241049,66123539,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241050,214481739,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241051,392911422,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241052,562771501,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241053,734832601,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241054,910017700,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241055,78206662,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241056,249324023,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241057,422075888,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241058,599365469,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241059,777049831,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241060,954546894,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241061,125827456,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241062,297854534,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241063,484075201,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241064,656421245,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241065,825100279,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241066,992919331,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241067,150801728,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241068,297574319,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241069,462323593,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241070,634015097,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241071,636565626,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241072,821088688,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241073,990662790,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241074,160189432,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241075,186892046,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241076,366388318,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241077,545333406,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241078,725577594,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241079,913281987,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241080,86467274,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241081,251380979,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241082,419449605,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241083,594069206,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241084,778840268,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241085,954735144,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241086,129084278,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241087,279394359,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241088,434891981,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241089,614097167,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241090,785017382,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241091,947162326,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241093,31229189,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241094,280576399,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241095,444409703,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241096,611932932,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241097,774056241,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241098,938518522,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241100,107216111,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241101,317077323,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241102,483854467,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241103,485880517,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241104,655260902,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241105,822470025,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241106,981971454,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241107,131855430,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241108,174888997,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241109,347537315,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241110,519705933,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241111,731393819,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241112,948623235,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241113,152773129,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241114,279359622,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241115,478194375,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241116,663898327,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241117,833907897,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241118,993289713,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241119,143766452,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241120,269582019,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241121,426978679,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241122,581324411,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241123,734995529,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241124,900675548,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241126,76860255,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241127,332117599,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241128,331274597,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241129,518590580,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241130,693564084,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241131,863225876,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241133,27874496,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241134,209883557,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241135,378301374,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241136,559503483,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241137,736968916,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241138,910848719,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241139,86677222,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241140,278903587,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241141,144689850,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241142,390267703,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241143,555605372,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241144,717156337,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241145,869522988,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241147,32841670,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241148,270564258,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241149,435719404,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241150,607179160,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241151,773104759,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241152,953677134,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241154,131320071,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241155,333873322,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241156,504225600,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241157,680026998,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241158,688998706,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241159,860829980,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241160,25782820,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241161,186413073,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241162,363153786,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241163,536380100,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241164,710718762,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241165,875661903,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241167,39631566,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241168,223837422,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241169,392680097,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241170,556805944,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241171,720011070,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241172,881665077,0
10114,"esensing-012","I/O Stats",28047,3,"custom.vfs.dev.read.sectors[sde1]",1496241174,49482343,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241049,147693068,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241050,296917377,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241051,475593493,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241052,648244493,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241053,819276209,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241054,999710296,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241055,170998912,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241056,178116901,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241057,354602880,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241058,531737702,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241059,712118022,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241060,883327029,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241061,57852603,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241062,228217111,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241063,416668526,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241064,596314555,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241065,770157187,0
10115,"esensing-013","I/O Stats",27911,3,"custom.vfs.dev.read.sectors[sde1]",1496241066,941606506,0
