hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112877,49414439,2.1609
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112878,175801155,2.1911
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112879,330347820,2.2007
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112880,495542693,2.1876
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112881,659088198,2.2048
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112882,818861429,2.2317
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112883,983228578,2.2193
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112884,149406369,2.2193
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112885,208230486,2.2373
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112886,350226623,2.2448
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112887,517015281,2.2323
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112888,676461281,2.2412
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112889,841860512,2.2729
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112891,16376063,2.2667
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112892,227927282,2.2824
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112893,389172528,2.2907
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112894,548278516,2.2996
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112895,700228571,2.2843
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112896,852608258,2.3084
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112898,7548228,2.2995
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112899,220490791,2.3077
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112900,376839281,2.3085
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112901,554049173,2.3092
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112902,718514716,2.2155
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112903,879625815,2.1921
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112905,43318503,2.1614
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496112906,268782527,2.1278
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112780,136000437,1.6453
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112781,255771862,1.6391
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112782,419775141,1.6432
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112783,587591874,1.6646
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112784,767900994,1.6653
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112785,936204541,1.6570
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112787,107608267,1.6563
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112788,292897074,1.6384
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112789,464269622,1.6273
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112790,621855798,1.6460
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112791,787833808,1.6550
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112792,951825631,1.6350
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112794,114869386,1.6364
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112795,284918237,1.6343
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112796,439481109,1.6107
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112797,594566970,1.6184
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112798,762252830,1.6412
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112799,915064316,1.6205
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112801,69811887,1.6212
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112802,271353834,1.6391
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112803,437756813,1.6150
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112804,599945203,1.6156
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112805,763640122,1.6405
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112806,918417137,1.6274
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112808,78777068,1.6267
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112809,277803665,1.6371
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112810,433561786,1.6254
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112811,591929870,1.6087
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112812,754527032,1.6322
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112813,923492158,1.6226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112814,930088269,1.6226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112815,86136452,1.6226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112816,171498731,1.6357
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112817,329331286,1.6378
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112818,482628214,1.6081
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112819,633741760,1.6150
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112820,787820999,1.6198
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112821,936403700,1.6184
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112822,81835130,1.6184
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112823,190306995,1.6356
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112824,346237938,1.6363
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112825,498471087,1.6356
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112826,652914868,1.6128
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112827,807696920,1.6281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112828,961327392,1.6280
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112829,116622191,1.6280
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112830,225864702,1.6439
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112831,384792452,1.6439
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112832,523597239,1.6446
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112833,678924383,1.6052
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112834,833537363,1.6294
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112835,988794220,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112836,144801349,1.6301
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112837,217793059,1.6473
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112838,377726148,1.6460
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112839,535769687,1.6453
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112840,686138274,1.6121
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112841,853792136,1.6535
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112843,38007510,1.6969
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112844,256116869,1.7334
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112845,463627673,1.7721
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112846,641718833,1.8079
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112847,820445410,1.8085
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112848,990953539,1.8325
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112849,161460193,1.8325
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112850,164121233,1.8676
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112851,327016801,1.8731
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112852,484813342,1.8801
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112853,638073350,1.8849
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112854,792665585,1.8620
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112855,951062909,1.8724
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112856,106564710,1.8724
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112857,190258344,1.9179
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112858,350623215,1.9221
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112859,511905825,1.9269
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112860,669421918,1.9324
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112861,833973224,1.8979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112862,946304767,1.9020
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112863,95642425,1.9020
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112864,164739469,1.9406
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112865,315211445,1.9496
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112866,465103234,1.9544
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112867,620749823,1.9612
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112868,775267881,1.9667
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112869,927482104,1.9383
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112870,79656505,1.9383
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112871,189236548,1.9755
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112872,339858462,1.9997
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112873,496603262,2.0046
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112874,648307535,2.0101
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112875,803139585,2.0149
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112876,950582517,1.9873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112877,102656494,1.9873
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112878,218104767,2.0087
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112879,371654620,2.0404
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112880,534402017,2.0459
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112881,696796575,2.0501
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112882,860043772,2.0556
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112884,30417295,2.0225
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112885,246949933,2.0334
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112886,414234274,2.0534
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112887,575900901,2.0728
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112888,731217035,2.0762
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112889,901308978,2.0810
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112891,71374501,2.0569
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112892,279889736,2.0569
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112893,439871179,2.0755
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112894,595746531,2.0935
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112895,750688581,2.0976
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112896,902740383,2.0976
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112898,49324546,2.0811
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112899,265395503,2.0624
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112900,431192008,2.0651
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112901,605120800,2.0789
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112902,765138391,2.0625
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112903,932066615,2.0219
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112905,84995298,1.9847
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496112906,322746596,1.8868
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112780,48419971,1.6482
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112781,164250384,1.6647
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112782,340370625,1.6453
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112783,512138429,1.6647
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112784,688344745,1.6626
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112785,853300755,1.6536
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112787,18475211,1.6522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112788,196294745,1.6523
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112789,364481080,1.6260
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112790,532279722,1.6481
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112791,698654872,1.6536
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112792,856452805,1.6343
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112794,25418314,1.6357
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112795,202583775,1.6391
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112796,358393484,1.6108
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112797,514590935,1.6190
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112798,671021849,1.6405
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112799,827652181,1.6170
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112800,980485303,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112801,125504881,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112802,208191515,1.6336
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112803,371540085,1.6143
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112804,536600110,1.6087
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112805,691575483,1.6329
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112806,856992127,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112808,9398803,1.6177
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112809,213795108,1.6274
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112810,370644528,1.6260
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112811,532694744,1.5977
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112812,688052656,1.6218
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112813,851925145,1.6163
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112815,13293555,1.6163
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112816,232827851,1.6294
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112817,383982795,1.6308
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112818,542653453,1.6080
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112819,694497647,1.6060
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112820,845492770,1.6074
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112822,279819,1.6080
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112823,249564779,1.6267
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112824,406111520,1.6260
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112825,558244008,1.6129
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112826,718969650,1.6073
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112827,874336117,1.6163
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112829,36702739,1.6170
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112830,302943772,1.6356
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112831,463718753,1.6356
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112832,618191677,1.6301
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112833,765575071,1.5962
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112834,921317655,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112835,924743473,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112836,80497067,1.6191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112837,173062818,1.6301
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112838,329361392,1.6288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112839,492732209,1.6288
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112840,653834855,1.6019
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112841,817881157,1.6425
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112843,1433385,1.6874
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112844,227312854,1.7225
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112845,427561854,1.7563
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112846,608976777,1.7914
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112847,781527808,1.7913
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112848,950091859,1.8134
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112849,117307264,1.8134
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112850,219858089,1.8438
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112851,382608401,1.8494
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112852,538233508,1.8549
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496112853,696515188,1.8605
