hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112853,697851557,3.0393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112854,848050981,3.0393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112856,1737311,3.0393
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112857,236575127,3.0233
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112858,380007044,3.0383
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112859,544173661,3.0388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112860,711593126,3.0388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112861,873981098,3.0548
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112863,33612322,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112864,240446796,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112865,396724326,3.0388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112866,554552484,3.0388
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112867,706267761,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112868,857357308,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112870,4400335,3.0548
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112871,260718232,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112872,414446399,3.0553
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112873,566211741,3.0713
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112874,716938179,3.0708
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112875,868631007,3.0713
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112877,22721598,3.0548
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112878,299316253,3.0548
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112879,456555755,3.0548
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112880,615148367,3.0713
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112881,780753199,3.0708
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112882,933903019,3.0708
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112884,104064388,3.0873
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112885,318910577,3.0878
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112886,475813461,3.0868
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112887,642058903,3.0873
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112888,645014455,3.1028
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112889,812685748,3.1033
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112890,981086664,3.1028
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112891,129720614,3.1028
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112892,179626876,3.1028
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112893,346741212,3.1188
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112894,508473467,3.1033
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112895,653952239,3.1363
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112896,805725849,3.1363
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112897,957936968,3.1363
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112898,98636885,3.1363
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112899,170849661,3.1523
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112900,324880311,3.1529
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112901,492754397,3.1529
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112902,657781914,2.4596
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112903,822212258,2.3935
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112904,992447794,1.5024
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112905,159181111,1.5024
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496112906,228879318,0.6934
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112780,74048951,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112781,193881416,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112782,367444995,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112783,539083830,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112784,719413313,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112785,891992632,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112787,51007055,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112788,226166846,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112789,393888778,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112790,562782890,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112791,728861460,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112792,894030726,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112794,59219835,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112795,233286170,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112796,387799084,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112797,540412253,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112798,699709301,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112799,768728700,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112800,927268692,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112801,77576564,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112802,168557750,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112803,335706336,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112804,495168419,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112805,663640602,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112806,824200497,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112807,978878389,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112808,134230261,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112809,199672432,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112810,354728506,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112811,513042573,0.0828
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112812,668042670,0.0993
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112813,831892888,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112814,998636976,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112815,159508289,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112816,145484014,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112817,306494902,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112818,459052556,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112819,609302071,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112820,758318047,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112821,910118287,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112822,61136663,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112823,164339919,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112824,315598553,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112825,467993543,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112826,624144265,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112827,784024821,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112828,940092668,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112829,91653220,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112830,204438505,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112831,359802371,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112832,525487935,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112833,679902663,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112834,837907451,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112835,995154210,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112836,152066070,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112837,233496887,0.0662
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112838,394228128,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112839,551391191,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112840,710065227,0.0827
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112841,891155965,0.1158
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112843,90675195,0.1655
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112844,314625501,0.2648
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112845,512911705,0.6286
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112846,683233054,1.5718
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112847,852246440,1.5553
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112849,18273940,1.5553
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112850,278915202,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112851,442524301,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112852,596851310,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112853,752487000,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112854,901266315,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112856,60516624,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112857,291487333,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112858,452183789,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112859,612880899,1.5718
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112860,775333529,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112861,938481570,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112863,86180996,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112864,290251496,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112865,447040069,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112866,448499210,1.5715
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112867,608355592,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112868,763743202,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112869,919656873,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112870,67009843,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112871,178496806,1.5870
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112872,331459416,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112873,486674441,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112874,640476565,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112875,767184972,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112876,917622893,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112877,67761647,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112878,187506839,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112879,348850419,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112880,513535744,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112881,680160114,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112882,839239111,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112884,7472950,1.5878
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112885,222615890,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112886,391402515,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112887,549613119,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112888,712112725,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112889,869972970,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112891,35691523,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112892,240631240,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112893,396233437,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112894,558040526,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112895,707357477,1.5713
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112896,858695313,1.5876
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112898,3300066,1.5873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112899,222495967,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112900,381271628,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112901,553711148,1.5710
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112902,713426596,1.5380
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112903,874161386,1.4881
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112905,41795168,1.3891
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496112906,272272445,0.5788
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112780,116719768,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112781,232309174,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112782,396338394,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112783,566084793,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112784,746002708,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112785,915855292,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112787,78958513,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112788,263646453,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112789,425515228,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112790,595705126,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112791,765034057,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112792,921451768,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112794,82579666,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112795,253822273,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112796,399792636,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112797,556978631,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112798,716225539,0.0496
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112799,850639030,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112801,7006780,0.0661
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112802,249909700,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112803,417504272,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112804,579190000,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112805,741745582,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112806,899709500,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112808,55880763,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112809,255581765,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112810,410462879,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112811,569836443,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112812,731370690,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112813,896872040,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112815,56333887,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112816,281177867,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112817,431284339,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112818,587140393,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112819,735696777,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112820,883789831,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112822,37816897,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112823,289340932,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112824,294210197,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112825,444456208,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112826,595931414,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112827,760915785,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112828,922519693,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112829,74242106,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112830,190696747,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112831,350336615,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112832,519839643,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112833,675548677,0.0662
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112834,833313996,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112835,985758888,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112836,144853849,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112837,228469111,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112838,383257607,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112839,535547781,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112840,691215033,0.0993
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112841,865549406,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112843,69809226,0.3308
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112844,300628925,0.7278
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112845,497048099,1.1414
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112846,671525277,1.3064
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112847,844406129,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112849,11992543,1.4550
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112850,263709810,1.4555
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112851,427683674,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112852,580801044,1.4392
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496112853,735254111,1.4390
