hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112849,2005255,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112850,275854763,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112851,457053062,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112852,625006699,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112853,638034583,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112854,808943449,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112855,988406779,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112856,162536874,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112857,174544913,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112858,352032452,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112859,533587865,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112860,718866030,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112861,896576054,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112863,74321668,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112864,299042441,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112865,311124484,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112866,484057377,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112867,655925461,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112868,812785778,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112869,975196839,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112870,132380567,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112871,258126373,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112872,429015733,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112873,598375290,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112874,609818423,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112875,779092554,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112876,946741483,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112877,116222091,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112878,251413376,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112879,422162238,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112880,599179040,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112881,780688455,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112882,957870553,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112883,962358111,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112884,141228679,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112885,214936374,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112886,398983428,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112887,573949281,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112888,751695486,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112889,930043894,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112891,119593554,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112892,340501272,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112893,346690669,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112894,528412640,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112895,695227228,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112896,865394470,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112898,35415128,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112899,273056132,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112900,453230837,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112901,637320713,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112902,642827465,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112903,822146741,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112905,1257849,438792192
10113,"esensing-011","Memory",28587,3,"proc.mem[postgres,postgres,,,rss]",1496112906,225214946,438792192
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112780,111004124,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112781,245078613,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112782,422637212,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112783,607425197,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112784,795360173,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112785,968939499,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112787,154464103,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112788,187125704,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112789,372262197,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112790,552112782,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112791,738355649,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112792,917278816,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112794,92074231,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112795,277794694,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112796,447351254,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112797,617625903,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112798,623845737,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112799,793730452,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112800,961330111,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112801,122933131,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112802,227986407,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112803,408420138,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112804,583578375,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112805,764318549,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112806,934800022,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112808,108906947,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112809,179928340,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112810,320619336,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112811,488615270,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112812,663869008,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112813,843160390,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112814,990100765,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112815,160607195,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112816,160489788,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112817,329319426,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112818,496993531,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112819,664523773,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112820,831673485,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112822,2305150,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112823,256751663,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112824,423856689,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112825,589352056,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112826,607995667,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112827,782939822,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112828,943511191,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112829,116556365,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112830,244604322,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112831,420047128,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112832,592481038,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112833,760827170,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112834,928464862,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112835,935982701,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112836,107439943,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112837,203828610,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112838,373317867,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112839,543125265,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112840,717993548,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112841,915826273,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112843,128384615,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112844,383178395,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112845,409448151,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112846,611375826,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112847,800641627,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112848,983493339,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112849,163581020,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112850,177901553,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112851,351963553,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112852,524393467,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112853,696076693,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112854,860488555,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112856,30045367,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112857,269907055,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112858,446258289,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112859,616431701,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112860,793273754,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112861,798658121,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112862,971108322,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112863,131841072,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112864,212992131,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112865,382234201,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112866,554209189,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112867,722110755,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112868,887180992,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112870,55666525,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112871,181159976,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112872,350313043,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112873,518870873,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112874,689203346,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112875,863151504,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112877,29794208,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112878,320569292,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112879,325699943,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112880,502209475,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112881,681127748,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112882,860058542,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112884,46362344,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112885,280256891,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112886,464950071,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112887,644934442,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112888,656698292,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112889,830804591,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112891,11008030,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112892,236146901,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112893,415891645,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112894,585543237,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112895,750672347,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112896,917089801,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112898,84384037,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112899,174639084,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112900,348020456,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112901,534798730,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112902,713403376,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112903,890903716,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112905,71947984,3031040
10114,"esensing-012","Memory",28588,3,"proc.mem[postgres,postgres,,,rss]",1496112906,318879682,3031040
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112780,116715718,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112781,244642181,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112782,422896157,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112783,606732130,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112784,794008179,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112785,975626350,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112787,159635326,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112788,177438658,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112789,364451039,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112790,541843805,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112791,726951897,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112792,906324850,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112794,85584911,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112795,273688595,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112796,443277527,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112797,615083207,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112798,626148738,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112799,795444508,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112800,956277448,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112801,121913443,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112802,220826240,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112803,400108252,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112804,576459759,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112805,755988182,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112806,924707607,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112808,97360861,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112809,307104197,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112810,307127560,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112811,474938890,3112960
10115,"esensing-013","Memory",28589,3,"proc.mem[postgres,postgres,,,rss]",1496112812,643086254,3112960
