hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112797,567673453,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112798,726414652,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112799,875996444,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112801,31283448,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112802,273517468,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112803,440206362,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112804,605303401,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112805,769089434,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112806,921809568,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112808,79218837,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112809,265312454,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112810,419579047,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112811,579365622,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112812,743271217,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112813,913132291,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112815,74653461,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112816,295957817,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112817,446335123,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112818,591267216,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112819,743567741,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112820,896323120,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112821,898693675,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112822,49809895,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112823,156738150,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112824,309909008,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112825,464507515,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112826,621285984,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112827,780653250,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112828,939833801,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112829,91890968,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112830,204689348,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112831,358741338,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112832,483518439,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112833,640578129,0.4301
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112834,790083728,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112835,949694022,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112836,95938873,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112837,177958426,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112838,337589107,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112839,491012780,0.4466
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112840,646544622,0.4302
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112841,811504998,0.4467
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112842,997653378,1.0094
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112843,179025719,1.0094
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112844,293141757,1.0424
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112845,487345526,1.0424
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112846,660978852,1.0756
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112847,836132721,1.0918
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112849,7779286,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112850,268040296,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112851,431950106,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112852,585962465,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112853,745058459,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112854,894130215,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112856,54314379,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112857,284098175,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112858,444878525,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112859,596305301,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112860,756737858,1.1085
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112861,919906824,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112863,76182014,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112864,282039014,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112865,436913650,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112866,597184951,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112867,753744224,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112868,755453578,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112869,907355853,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112870,59443801,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112871,170737146,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112872,320829701,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112873,474650722,1.1247
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112874,620357244,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112875,770722140,1.1249
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112876,920658305,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112877,69139298,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112878,189054517,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112879,340031717,1.1245
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112880,505600932,1.1082
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112881,668948665,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112882,827901400,1.1084
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112883,995207173,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112884,158051137,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112885,218731734,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112886,384578884,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112887,546799168,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112888,711434391,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112889,873578456,1.1078
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112891,41335775,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112892,244172297,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112893,407411125,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112894,559542394,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112895,707335961,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112896,859072111,1.1080
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112898,10982109,1.0916
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112899,230884011,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112900,356065321,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112901,532130097,1.1078
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112902,694768300,1.0915
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112903,859706982,0.5292
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112905,26886058,0.4962
10114,"esensing-012","CPU",28570,0,"system.cpu.util[23,user]",1496112906,252787885,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112780,116154365,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112781,234198357,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112782,398921264,0.4631
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112783,567407656,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112784,746751585,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112785,916626555,0.4632
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112786,992581427,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112787,151945247,0.4467
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112788,165702014,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112789,342010157,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112790,506145738,0.4630
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112791,678027191,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112792,850223603,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112794,15047790,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112795,190375715,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112796,347621273,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112797,503402118,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112798,663131752,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112799,769182523,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112800,928292864,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112801,75108255,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112802,160646533,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112803,321526550,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112804,481206417,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112805,636985541,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112806,802455979,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112807,961601326,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112808,115754342,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112809,173902869,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112810,326642241,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112811,480915320,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112812,635626396,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112813,792077646,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112814,959885949,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112815,110732458,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112816,198615848,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112817,337094506,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112818,490701442,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112819,634261874,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112820,792065928,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112821,917856330,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112822,65345938,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112823,170475411,0.4465
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112824,322882515,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112825,475567602,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112826,629848467,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112827,790772009,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112828,947636799,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112829,104316695,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112830,220356344,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112831,381668906,0.4301
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112832,551381449,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112833,701860909,0.4134
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112834,857587640,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112835,977833707,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112836,131325399,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112837,218396502,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112838,371790458,0.4135
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112839,523767846,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112840,688595350,0.4300
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112841,861393045,0.4136
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112843,65712766,0.4466
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496112844,295003910,0.4631
