hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112879,332218973,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112880,495356709,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112881,660298601,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112882,824933990,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112883,991247279,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112884,157570274,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112885,223006939,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112886,395173731,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112887,555652394,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112888,719306829,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112889,885897989,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112891,57578116,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112892,270489031,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112893,438017753,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112894,604925134,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112895,767380230,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112896,921721724,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112898,77142424,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112899,304644758,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112900,306563359,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112901,479502798,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112902,653550250,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112903,819092395,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112904,989605256,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112905,159712797,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496112906,231748033,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112780,124745537,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112781,238967728,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112782,407246010,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112783,589159342,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112784,771903483,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112785,944182031,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112787,118477974,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112788,301117180,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112789,472737862,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112790,643586697,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112791,819305157,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112792,830378331,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112793,999405823,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112794,153613206,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112795,181010917,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112796,338042816,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112797,495059268,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112798,659128694,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112799,820654058,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112800,982972583,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112801,142802244,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112802,236046019,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112803,407795595,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112804,571844525,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112805,741381393,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112806,900609675,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112808,64206953,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112809,264227345,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112810,422259230,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112811,580057292,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112812,748129436,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112813,921169096,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112814,926942033,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112815,87580828,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112816,175897671,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112817,325318302,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112818,478730230,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112819,635237326,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112820,791657839,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112821,942275990,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112822,90783289,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112823,201649355,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112824,358493708,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112825,514986579,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112826,678313650,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112827,840080667,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112829,4769658,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112830,277410205,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112831,449643691,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112832,606637514,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112833,763112415,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112834,918439634,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112835,922793977,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112836,83186174,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112837,175837361,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112838,337512167,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112839,494622714,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112840,653607113,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112841,823426392,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112843,12024949,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112844,240146034,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112845,446115150,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112846,634365315,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112847,813322299,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112848,992026261,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112849,163866990,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112850,164059253,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112851,327640114,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112852,488046081,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112853,646702035,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112854,803743172,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112855,963292589,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112856,124197923,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112857,214432699,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112858,379994577,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112859,545646230,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112860,711891147,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112861,876369496,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112863,39894130,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112864,252517211,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112865,414046245,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112866,580557396,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112867,739441865,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112868,897112733,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112869,910341101,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112870,63165600,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112871,178363899,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112872,333692574,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112873,489323618,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112874,644134490,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112875,799080089,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112876,950876714,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112877,105319264,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112878,229404115,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112879,386392326,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112880,547878540,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112881,711691872,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112882,883132304,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112884,53726225,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112885,254741003,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112886,430173879,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112887,593752387,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112888,760414718,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112889,927189813,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112891,96206235,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112892,304008238,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112893,468337990,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112894,630399340,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112895,788857005,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112896,787235414,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112897,947074062,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112898,92749798,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112899,180608565,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112900,346540252,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112901,516391672,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112902,686333830,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112903,848690802,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112905,14677495,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496112906,250063357,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112780,82186106,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112781,202716368,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112782,375825391,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112783,552819655,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112784,735149122,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112785,886024980,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112787,52234018,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112788,247675817,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112789,413923552,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112790,581393729,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112791,746827350,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112792,913234698,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112794,79862118,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112795,255767130,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112796,414210614,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112797,565969004,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112798,729043349,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112799,880769016,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112801,8430097,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112802,256664818,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496112803,428465305,0
