hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112825,564575672,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112826,727803951,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112827,885791036,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112829,48764568,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112830,168753681,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112831,331814946,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112832,502506897,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112833,660634513,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112834,817206245,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112835,984791983,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112836,152310801,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112837,216150884,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112838,370445447,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112839,525690075,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112840,689949977,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112841,864691869,5434
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112843,68076009,3948
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112844,294808766,3391
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112845,503558246,1813
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112846,680832001,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112847,855594547,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112849,29861827,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112850,299133160,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112851,464539934,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112852,623384524,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112853,623895443,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112854,784834211,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112855,949272853,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112856,107792942,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112857,186375251,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112858,350255427,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112859,511896428,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112860,668723888,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112861,833551216,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112862,997423849,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112863,149253265,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112864,152098107,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112865,321934940,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112866,478330191,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112867,636635028,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112868,789137612,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112869,941281741,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112870,91940311,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112871,203548709,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112872,371007890,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112873,528562063,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112874,599926022,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112875,755350121,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112876,909068372,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112877,61494381,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112878,188032612,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112879,349704423,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112880,510457412,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112881,679631314,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112882,853208457,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112884,29427380,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112885,246858562,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112886,417055478,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112887,574957590,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112888,740497741,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112889,904746023,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112891,70479197,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112892,265163944,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112893,431988062,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112894,597518983,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112895,752570934,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112896,906246178,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112898,59918825,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112899,287715909,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112900,459317459,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112901,620635503,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112902,785447326,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112903,790286010,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112904,960287288,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112905,127344474,0
10113,"esensing-011","I/O Stats",27698,3,"custom.vfs.dev.read.sectors[sdc1]",1496112906,191023549,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112780,8921881,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112781,283603222,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112782,447072039,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112783,623169424,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112784,799526258,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112785,969862431,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112787,143865156,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112788,326391791,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112789,494315273,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112790,497121921,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112791,665283682,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112792,841564785,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112794,12198906,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112795,190730774,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112796,349735098,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112797,511353365,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112798,673285157,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112799,828525919,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112800,988163506,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112801,135982799,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112802,226606173,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112803,398348273,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112804,563236147,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112805,732276806,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112806,894733015,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112808,55641572,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112809,257225999,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112810,413945358,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112811,563711528,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112812,728071556,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112813,896500215,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112815,57835892,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112816,283330482,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112817,433911116,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112818,590672925,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112819,746983125,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112820,751544342,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112821,910084797,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112822,65105406,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112823,174080853,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112824,327517465,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112825,481660045,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112826,641249815,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112827,804569524,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112828,965085958,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112829,123658744,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112830,240418387,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112831,402611211,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112832,567663946,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112833,724448693,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112834,878155839,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112836,39945471,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112837,280997455,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112838,439405896,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112839,597315322,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112840,756833170,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112841,948596218,5336
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112843,147030059,4158
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112844,193836321,3553
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112845,412353339,2324
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112846,599048716,107
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112847,781030152,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112848,953575693,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112849,123673362,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112850,237760730,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112851,404217789,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112852,560815851,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112853,721244312,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112854,874948523,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112856,36346539,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112857,265031837,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112858,422691250,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112859,580767793,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112860,739675191,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112861,907232110,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112863,68095836,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112864,275456117,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112865,432332387,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112866,596546828,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112867,751147584,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112868,760563112,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112869,918349363,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112870,70223650,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112871,185308164,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112872,339690958,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112873,493590946,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112874,648930255,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112875,805201629,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112876,956157141,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112877,112660076,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112878,234312131,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112879,388177812,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112880,547076969,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112881,711293777,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112882,884864640,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112884,56748654,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112885,278581223,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112886,448885892,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112887,616701224,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112888,787617954,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112889,956116804,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112891,129541523,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112892,183289861,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112893,353573844,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112894,515314135,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112895,669253188,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112896,822591299,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112897,977335815,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112898,129379313,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112899,208014187,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112900,369166738,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112901,550674899,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112902,720996389,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112903,879537964,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112905,50230002,0
10114,"esensing-012","I/O Stats",28045,3,"custom.vfs.dev.read.sectors[sdc1]",1496112906,287032655,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112780,61055070,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112781,182997033,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112782,356165693,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112783,528646157,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112784,710115644,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112785,885463684,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112787,56120848,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112788,249724732,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112789,416696273,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112790,586607775,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112791,760823242,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112792,929295128,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112794,91943231,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112795,264850696,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112796,422674994,0
10115,"esensing-013","I/O Stats",27909,3,"custom.vfs.dev.read.sectors[sdc1]",1496112797,582304798,0
