hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112860,736336510,2.3629
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112861,901221316,2.3294
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112863,59815940,2.3137
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112864,264275252,2.4285
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112865,421331828,2.3963
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112866,576356727,2.3963
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112867,725759415,2.4289
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112868,880677008,2.4459
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112870,28713519,2.4620
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112871,278480824,2.4946
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112872,429068430,2.4950
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112873,584151624,2.4959
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112874,736557304,2.5277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112875,743538967,2.5277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112876,894030547,2.5611
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112877,45726987,2.5611
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112878,174549292,2.5281
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112879,330572998,2.5277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112880,495460689,2.5938
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112881,659114867,2.5446
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112882,818915949,2.5611
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112883,983304838,2.5772
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112884,149420562,2.5772
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112885,206893796,2.6438
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112886,369628174,2.6603
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112887,536256153,2.6603
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112888,699866738,2.6607
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112889,863170996,2.6768
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112891,33585971,2.6929
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112892,241849470,2.7094
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112893,407270934,2.7098
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112894,564786365,2.7264
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112895,714592681,2.7255
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112896,868950149,2.7259
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112898,20401351,2.7098
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112899,240338256,2.7259
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112900,401797183,2.7264
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112901,577697675,2.7268
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112902,740389562,2.5277
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112903,904847815,2.4777
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112905,68918142,2.3459
10113,"esensing-011","CPU",28551,0,"system.cpu.util[20,user]",1496112906,298910856,1.9498
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112780,25507570,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112781,300742250,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112782,462851110,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112783,636141611,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112784,806373356,0.8441
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112785,969026699,0.8440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112787,140033195,0.8441
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112788,320576343,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112789,487182820,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112790,652968422,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112791,658457504,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112792,833811625,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112793,995244501,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112794,152995832,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112795,178879586,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112796,334332365,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112797,472429101,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112798,632108066,0.8273
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112799,786661726,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112800,936347362,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112801,89970222,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112802,177621070,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112803,341817858,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112804,505994608,0.7942
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112805,675737078,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112806,840224138,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112807,996569110,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112808,144652488,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112809,205352415,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112810,353938028,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112811,512749589,0.7778
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112812,667771518,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112813,830600502,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112814,998640916,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112815,159477292,0.7780
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112816,145714475,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112817,306500359,0.7946
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112818,459074436,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112819,604258462,0.7944
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112820,752542734,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112821,907819152,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112822,57709158,0.7943
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112823,156765053,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112824,310943563,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112825,464537754,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112826,621094470,0.8107
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112827,773032165,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112828,929586410,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112829,78831503,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112830,190993132,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112831,347559384,0.8274
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112832,513390400,0.8111
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112833,671278231,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112834,827467424,0.8277
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112835,978111252,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112836,136865935,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112837,227037794,0.8275
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112838,385819972,0.8277
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112839,532004521,0.8109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112840,693124126,0.8110
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112841,864781007,0.8442
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112843,65634794,0.9765
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112844,284996628,1.0258
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112845,481992005,1.2908
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112846,656071683,1.3905
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112847,832626379,1.4728
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112849,7776016,1.5059
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112850,267104591,1.5392
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112851,431943176,1.5723
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112852,585274920,1.5884
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112853,741986803,1.6054
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112854,860920110,1.6220
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112856,13979981,1.6548
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112857,241248094,1.6879
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112858,395952469,1.7045
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112859,558135920,1.7210
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112860,726944590,1.7378
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112861,887830295,1.7544
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112863,44911716,1.7875
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112864,256314974,1.8037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112865,414919485,1.8374
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112866,580139440,1.8537
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112867,738353360,1.8702
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112868,892339105,1.9037
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112870,43476952,1.9199
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112871,294638022,1.9527
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112872,297742205,1.9864
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112873,445789663,2.0026
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112874,596426787,2.0030
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112875,747476577,2.0520
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112876,897718019,2.0358
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112877,57088464,2.0520
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112878,175903966,2.0685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112879,337180492,2.1023
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112880,501700495,2.1185
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112881,663923869,2.1358
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112882,824001702,2.1685
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112883,991044811,2.1847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112884,107980748,2.1847
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112885,169644211,2.2013
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112886,331525833,2.2340
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112887,497758302,2.2517
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112888,653071757,2.2678
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112889,816522777,2.2844
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112890,966436315,2.2848
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112891,135381083,2.3175
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112892,184263807,2.3341
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112893,350486478,2.3510
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112894,509434102,2.3672
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112895,656020752,2.3833
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112896,809849550,2.3999
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112897,961658971,2.4164
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112898,107712358,2.4164
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112899,187199572,2.4003
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112900,349227499,2.3999
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112901,518362216,2.3837
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112902,683226003,2.3833
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112903,846661461,2.2513
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112905,9223767,2.1858
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496112906,236766292,1.8040
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112780,107687308,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112781,223669946,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112782,385036172,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112783,558603571,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112784,738430245,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112785,908540454,0.7278
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112787,74533533,0.7114
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112788,261398339,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112789,427804817,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112790,597458294,0.7279
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112791,766234085,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112792,930636106,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112794,88075608,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112795,261384702,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112796,417870183,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112797,572994940,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112798,733949344,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112799,866329989,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112801,21978117,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112802,263653931,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112803,436054867,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112804,604089688,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112805,767531468,0.7111
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112806,920681472,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112808,76591833,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112809,276915601,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112810,423026227,0.7114
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112811,581371599,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112812,740536750,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112813,911661627,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112815,72403943,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112816,289230532,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112817,439639909,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112818,594166403,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112819,747218813,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112820,750581591,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112821,902295573,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112822,47343677,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112823,152699375,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112824,306242620,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112825,460335657,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112826,615809317,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112827,749375769,0.7112
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112828,911125871,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112829,62755254,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112830,176207103,0.7114
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112831,339493026,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112832,503043840,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112833,649458382,0.6947
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112834,802232854,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112835,954617798,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112836,102489357,0.6948
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112837,192039074,0.6949
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112838,353281645,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112839,513692020,0.7113
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112840,679817387,0.7114
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112841,849421756,0.8769
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112843,54616317,0.9760
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112844,272894976,1.2242
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112845,470725984,1.6214
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496112846,647561767,1.9196
