hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112811,570940222,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112812,732021596,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112813,897991630,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112815,57094227,0.9763
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112816,277604955,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112817,420991283,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112818,577742928,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112819,723059169,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112820,873865393,0.9762
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112822,31957006,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112823,281389581,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112824,433536725,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112825,590276057,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112826,593865213,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112827,757355058,0.9926
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112828,918881169,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112829,67049670,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112830,182051329,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112831,345076107,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112832,512522472,1.0091
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112833,666176102,0.9760
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112834,816978897,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112835,972473803,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112836,122974743,0.9927
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112837,209166268,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112838,358949755,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112839,471169974,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112840,630445153,1.0093
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112841,794464016,1.4723
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112842,979549848,1.4886
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112843,161345486,1.4886
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112844,202283078,2.0017
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112845,401229701,2.0516
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112846,583557103,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112847,758164791,2.0513
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112848,931133714,2.0678
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496112849,95561166,2.0678
