hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112902,684345640,0.9244
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112903,846807335,0.7923
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112905,8404796,0.7596
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496112906,244194767,0.7264
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112780,74757908,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112781,196132461,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112782,363972833,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112783,535692579,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112784,716717404,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112785,888742378,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112787,56194309,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112788,226324490,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112789,394293730,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112790,562846367,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112791,725110261,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112792,890029862,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112794,52033769,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112795,226128527,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112796,378961262,0.6287
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112797,536984091,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112798,697265193,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112799,850834301,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112801,7362158,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112802,251577852,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112803,420329370,0.6290
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112804,582615774,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112805,750471060,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112806,907541014,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112808,67094554,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112809,267517672,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112810,422241091,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112811,579391412,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112812,743219888,0.6456
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112813,912876338,0.6456
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112815,74173502,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112816,295670649,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112817,445596089,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112818,596845820,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112819,735041637,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112820,889570231,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112822,43559655,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112823,151096407,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112824,301808149,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112825,455127247,0.6620
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112826,605155479,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112827,761325621,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112828,915343006,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112829,66672980,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112830,175497009,0.6454
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112831,335734213,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112832,500078578,0.6619
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112833,659717705,0.6289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112834,812384670,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112835,963345419,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112836,122918507,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112837,215504667,0.6618
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112838,374147090,0.6455
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112839,528260175,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112840,686209067,0.6288
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112841,851904946,0.6453
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112843,42715751,0.7280
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112844,259362826,0.7447
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112845,464255553,1.1915
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112846,622001368,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112847,797041712,1.2078
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112848,966244282,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112849,129414471,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112850,240804299,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112851,405167354,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112852,557758258,1.2244
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112853,619107409,1.2246
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112854,779751288,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112855,937700088,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112856,95380934,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112857,175535928,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112858,336570866,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112859,490103909,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112860,650587812,1.2409
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112861,812111261,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112862,971700985,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112863,91986639,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112864,159920770,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112865,305450328,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112866,461277613,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112867,616628519,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112868,771536701,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112869,924358888,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112870,74183498,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112871,185165470,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112872,336222814,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112873,492982611,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112874,644279818,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112875,795188707,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112876,941533103,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112877,95216752,1.2242
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112878,217479797,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112879,359076821,1.2570
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112880,523265842,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112881,685210492,1.2407
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112882,848959148,1.2568
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112884,15584232,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112885,231656161,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112886,403278110,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112887,564328478,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112888,727088285,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112889,873612976,1.2405
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112891,39976825,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112892,244398630,1.2240
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112893,407364999,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112894,562821291,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112895,712170576,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112896,866345115,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112898,21016404,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112899,243160301,1.2237
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112900,405621781,1.2237
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112901,581061206,1.2403
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112902,744429256,1.2401
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112903,908770208,1.1578
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112905,79350897,1.1411
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496112906,317347855,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112780,41896321,0.6618
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112781,318910158,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112782,483185432,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112783,649137672,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112784,820835016,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112785,982614612,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112787,150067196,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112788,311967625,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112789,481972103,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112790,650080130,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112791,806606292,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112792,969835377,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112794,136453137,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112795,296551670,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112796,449348903,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112797,601338841,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112798,764059743,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112799,917312737,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112801,33595184,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112802,275764191,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112803,447409216,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112804,615503417,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112805,779074401,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112806,936142777,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112808,94327055,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112809,288965408,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112810,447497384,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112811,601011500,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112812,613168754,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112813,777748713,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112814,943766983,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112815,95571773,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112816,179154078,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112817,328702676,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112818,476314228,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112819,631183537,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112820,790344480,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112821,947501283,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112822,91112162,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112823,195344529,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112824,349613868,0.6616
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112825,501577190,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112826,653462850,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112827,811010250,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112828,968231902,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112829,120341695,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112830,233155243,0.6615
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112831,397822090,0.6453
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112832,561128793,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112833,675544451,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112834,833260104,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112835,986169202,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112836,145153291,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112837,227616784,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112838,382497463,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112839,535260495,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112840,691589775,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112841,868664666,0.6781
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112843,72132054,1.1249
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112844,238622415,1.6041
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112845,441876518,1.6206
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496112846,620652614,1.6209
