hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112861,899720583,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112863,47052868,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112864,258938155,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112865,416974257,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112866,578684299,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112867,731057489,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112868,888661993,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112870,46386661,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112871,160020974,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112872,316703970,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112873,476641272,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112874,635302648,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112875,788889818,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112876,918775142,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112877,76988312,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112878,197417710,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112879,359208769,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112880,522682937,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112881,687390783,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112882,857036109,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112884,36522513,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112885,253358682,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112886,421424777,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112887,587245114,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112888,753912116,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112889,913395871,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112891,86900363,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112892,298007943,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112893,464047371,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112894,618645709,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112895,774714928,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112896,928919775,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112898,78330025,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112899,303907229,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112900,308558552,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112901,483365132,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112902,646772416,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112903,812234783,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112904,982400719,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112905,153633222,792360
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496112906,221398013,792360
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112780,15726266,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112781,289391342,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112782,451777076,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112783,626467114,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112784,801847023,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112785,972490214,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112787,144949701,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112788,330194843,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112789,338901941,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112790,505614685,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112791,673104193,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112792,846853773,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112794,17930295,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112795,196392306,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112796,353211946,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112797,508483934,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112798,671521485,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112799,830079620,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112800,989160652,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112801,146853145,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112802,238987774,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112803,412349328,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112804,575235196,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112805,744821396,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112806,904002206,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112808,65825301,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112809,267726466,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112810,426096564,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112811,587948583,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112812,754458839,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112813,927477360,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112814,930051759,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112815,90120931,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112816,179473483,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112817,335768396,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112818,491557782,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112819,646584853,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112820,800045993,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112821,958246292,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112822,102962959,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112823,210532043,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112824,367028188,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112825,524003258,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112826,687252195,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112827,848090256,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112829,12364441,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112830,284393654,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112831,455563063,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112832,617696725,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112833,770625114,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112834,784195568,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112835,935418318,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112836,92516987,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112837,187310805,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112838,352853594,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112839,511247701,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112840,669058355,991316
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112841,825098268,991900
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112843,18166011,991972
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112844,247599205,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112845,457512352,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112846,640037977,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112847,824350122,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112849,2065270,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112850,264225766,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112851,432619010,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112852,589846124,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112853,752359676,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112854,907314710,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112856,64355317,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112857,298622487,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112858,462253311,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112859,624492044,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112860,631476235,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112861,804692533,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112862,971613295,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112863,107996702,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112864,180705148,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112865,341103896,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112866,494194110,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112867,648929208,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112868,796502927,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112869,952238648,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112870,105435233,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112871,220319712,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112872,380343178,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112873,538094813,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112874,697390531,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112875,852764821,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112876,985699217,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112877,143760246,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112878,270108500,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112879,432773352,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112880,598905547,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112881,758183659,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112882,919742417,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112884,91553642,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112885,308356660,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112886,475512470,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112887,639254012,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112888,804061826,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112889,807386880,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112890,981677547,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112891,153081133,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112892,186890897,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112893,356540356,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112894,519170093,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112895,672466061,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112896,827834394,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112897,980708933,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112898,130829794,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112899,210476219,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112900,372910578,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112901,551383142,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112902,723321907,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112903,898658436,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112905,73244324,992008
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496112906,306474695,992008
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112780,119766980,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112781,240251615,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112782,404172524,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112783,573902020,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112784,755552457,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112785,924346479,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112787,98980690,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112788,286097962,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112789,457740595,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112790,629987507,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112791,804987133,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112792,972973573,702404
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496112794,136421800,702404
