hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112829,41731761,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112830,311099835,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112831,477322490,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112832,478758531,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112833,636088693,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112834,795341789,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112835,942991771,0.1322
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112836,91708325,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112837,180710598,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112838,341818437,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112839,501482493,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112840,656442014,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112841,825579814,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112843,25866837,0.8756
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112844,239334632,2.1481
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112845,450436539,3.5024
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112846,631297708,3.6021
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112847,799583438,3.6346
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112848,958361001,3.6340
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112849,125242116,3.6346
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112850,233509518,3.6340
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112851,395170419,3.6511
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112852,547797064,3.6499
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112853,700285448,3.6505
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112854,850675868,3.6505
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112856,7363290,3.6352
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112857,243954138,3.6340
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112858,405339978,3.6340
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112859,568457323,3.6499
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112860,731925071,3.6505
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112861,893402371,3.6670
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112863,51673321,3.6988
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112864,259002792,3.7006
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112865,416483312,3.7159
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112866,575205098,3.7325
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112867,725468776,3.7331
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112868,872960262,3.7655
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112870,22173135,3.7655
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112871,268525677,3.7655
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112872,412411410,3.7979
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112873,566038300,3.8138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112874,713961000,3.8138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112875,867111281,3.8315
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112877,22669401,3.8474
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112878,299588512,3.8627
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112879,456675539,3.8811
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112880,617553625,3.8817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112881,780830942,3.8976
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112882,923660758,3.8982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112884,96316798,3.9148
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112885,304778424,3.9313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112886,471724627,3.9637
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112887,635232338,3.9802
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112888,805029641,3.9967
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112889,805812785,4.0284
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112890,966939841,4.0621
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112891,128097917,4.0621
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112892,177539393,4.0944
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112893,346493754,4.0793
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112894,508519807,4.1109
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112895,657915929,4.1605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112896,787978097,4.1605
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112897,940282247,4.1440
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112898,86918817,4.1440
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112899,161564650,4.1433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112900,317623120,4.1275
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112901,487125054,4.1433
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112902,653607221,3.4335
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112903,819138426,2.6581
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112904,986124201,2.1621
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112905,153819027,2.1621
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496112906,220639402,0.7925
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112780,107490153,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112781,228101438,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112782,396130629,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112783,573850490,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112784,753021027,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112785,919288551,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112787,90288495,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112788,274778414,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112789,441847499,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112790,604006538,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112791,773630578,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112792,929911378,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112794,91518785,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112795,261571410,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112796,415563204,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112797,571349818,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112798,732980804,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112799,881882121,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112801,35635038,0.0828
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112802,278966498,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112803,447628987,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112804,612328071,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112805,758119870,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112806,911690659,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112808,74369135,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112809,273217525,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112810,426666807,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112811,584762390,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112812,731638581,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112813,897684386,0.0993
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112815,56662438,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112816,278754948,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112817,426270596,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112818,581569640,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112819,731100498,0.1158
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112820,884520858,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112822,38328789,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112823,291884571,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112824,289675423,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112825,446612080,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112826,600022198,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112827,757723776,0.1159
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112828,912707429,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112829,63774789,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112830,179404649,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112831,339829584,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112832,499414241,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112833,659671286,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112834,812402633,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112835,966214204,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112836,122848896,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112837,213570737,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112838,373375339,0.1490
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112839,528205155,0.1324
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112840,687582791,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112841,857367031,0.4798
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112843,37794282,0.5958
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112844,255395165,0.6123
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112845,462182919,1.1915
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112846,643401382,1.7378
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112847,821032299,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112848,995690574,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112849,163716314,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112850,159897045,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112851,323752997,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112852,480701187,1.7538
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112853,637871623,1.7541
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112854,788683421,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112855,945628234,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112856,103294908,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112857,182819419,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112858,342564234,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112859,500709007,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112860,660747040,1.7866
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112861,824014273,1.7704
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112862,984029486,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112863,131889469,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112864,198229671,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112865,353649048,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112866,505172976,1.7863
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112867,663946581,1.7863
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112868,804353318,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112869,953110103,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112870,103517669,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112871,216452956,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112872,372729149,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112873,532853536,1.7701
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112874,689233276,1.7860
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112875,843291082,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112876,995068776,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112877,151131121,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112878,276258574,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112879,432625001,1.7698
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112880,555603024,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112881,712043001,1.7535
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112882,877689926,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112884,49395020,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112885,264772011,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112886,436181070,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112887,593826907,1.7692
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112888,757057891,1.7695
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112889,913641905,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112891,82923599,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112892,291055117,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112893,452902900,1.7526
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112894,608059614,1.7532
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112895,762282201,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112896,917159137,1.7370
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112898,65924095,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112899,286242783,1.7529
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112900,444911036,1.7524
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112901,617681468,1.7367
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112902,780079903,1.4061
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112903,948423859,1.2901
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112904,953192131,1.2899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112905,118208113,1.2899
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496112906,181960472,0.1653
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112780,65000210,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112781,186026335,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112782,354998630,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112783,521925245,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112784,701853147,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112785,870923500,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112787,36059385,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112788,210192340,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112789,381061972,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112790,545849872,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112791,720923256,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112792,884854317,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112794,46735287,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112795,219930041,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112796,374611279,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112797,532548638,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112798,692146656,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112799,843045550,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112801,204045,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112802,238624245,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112803,364174013,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112804,525418497,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112805,690073744,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112806,856948310,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112808,10859787,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112809,213191762,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112810,366542176,0.0992
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112811,524621386,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112812,679422996,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112813,842477796,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112815,5832286,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112816,227542044,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112817,379725926,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112818,538395635,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112819,689428592,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112820,837653609,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112821,992812237,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112822,134225670,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112823,245874373,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112824,402544962,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112825,552276362,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112826,709243379,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112827,870398030,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112829,28919839,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112830,293860310,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112831,453945754,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112832,605976914,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112833,742853411,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112834,901415686,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112836,64607705,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112837,301315650,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112838,463656158,0.1158
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112839,621718411,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112840,622297651,0.0993
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112841,785205748,0.4301
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112842,971486910,1.0920
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112843,153413321,1.0920
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112844,194665502,1.6708
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112845,396950107,1.7204
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112846,573562404,2.7130
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112847,750109379,2.7456
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112848,922993455,2.7461
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112849,91946377,2.7461
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112850,201592110,2.7622
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496112851,358174065,2.7626
