hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112841,798566841,1.4052
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112842,991249152,1.4050
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112843,168473074,1.4047
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112844,214180569,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112845,413089949,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112846,595921223,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112847,769823055,1.5372
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112848,938995248,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112849,101724317,1.5532
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112850,200892173,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112851,357457091,1.5865
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112852,518874348,1.5865
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112853,672318327,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112854,824629846,1.6030
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112855,976330303,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112856,137280367,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112857,224873629,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112858,380019197,1.5865
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112859,544216405,1.6030
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112860,713290438,1.6190
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112861,876826663,1.6030
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112863,36115204,1.6030
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112864,244658211,1.6193
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112865,403367127,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112866,558844003,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112867,709419294,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112868,857618993,1.5865
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112870,7525073,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112871,258206217,1.6028
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112872,410682291,1.5863
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112873,562507102,1.5697
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112874,713473378,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112875,864391635,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112877,14301071,1.6025
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112878,291697430,1.6188
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112879,447434391,1.6022
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112880,594408962,1.5855
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112881,750563503,1.5857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112882,912331831,1.6188
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112884,72658389,1.5860
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112885,288207312,1.6022
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112886,457295862,1.5857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112887,617016018,1.5690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112888,778838843,1.5687
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112889,942952086,1.5857
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112891,115076320,1.5692
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112892,318018370,1.5690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112893,470082792,1.5852
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112894,623373790,1.5687
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112895,775468722,1.5690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112896,929112557,1.5690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112898,81218191,1.5849
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112899,267129981,1.5855
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112900,428531545,1.5690
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112901,603071679,1.5855
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112902,763077136,1.5359
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112903,931887751,1.5522
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112905,93153130,1.5359
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496112906,325803131,1.5524
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112780,152875981,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112781,267496160,1.3413
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112782,431511002,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112783,602133765,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112784,776535560,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112785,948251852,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112787,119497999,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112788,299241215,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112789,468724870,1.3243
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112790,635807640,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112791,806932106,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112792,970009695,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112794,132242744,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112795,296651644,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112796,449629473,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112797,607577595,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112798,622837847,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112799,777284108,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112800,936269281,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112801,89891134,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112802,173846738,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112803,341803121,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112804,506051049,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112805,674870257,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112806,839259372,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112807,996564634,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112808,144457560,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112809,205420238,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112810,362298069,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112811,522101123,1.3408
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112812,678084351,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112813,842130811,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112815,7468578,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112816,232251702,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112817,380053004,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112818,535050361,1.3406
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112819,689555156,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112820,839317555,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112821,996376786,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112822,134596426,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112823,242745507,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112824,394348229,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112825,544776470,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112826,705334865,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112827,864013148,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112829,24875465,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112830,293546515,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112831,461475875,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112832,617738221,1.3576
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112833,766823598,1.3411
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112834,922100633,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112835,922849310,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112836,79042886,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112837,168078462,1.3739
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112838,325300150,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112839,479571841,1.3742
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112840,642569185,1.3245
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112841,811455511,1.3572
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112842,997452064,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112843,170960661,1.3574
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112844,214923510,2.6982
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112845,421606027,2.7143
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112846,609706981,2.7148
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112847,781092409,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112848,951957928,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112849,119589300,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112850,229488579,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112851,390588729,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112852,543598406,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112853,696633566,2.7313
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112854,844683307,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112855,998248020,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112856,160184595,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112857,156769888,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112858,322678305,2.7470
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112859,477965909,2.7309
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112860,638525484,2.7470
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112861,802946654,2.6978
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112862,964733639,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112863,112247331,2.6973
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112864,184681642,2.7143
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112865,341140429,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112866,491757614,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112867,643540600,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112868,791701914,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112869,944802713,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112870,97828402,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112871,205626689,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112872,361060194,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112873,518699207,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112874,672563534,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112875,824582872,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112876,977911614,2.6808
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112877,129719967,2.6808
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112878,250575003,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112879,408719914,2.7304
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112880,572858072,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112881,719041696,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112882,891766223,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112884,58770841,2.6803
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112885,278667700,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112886,445925154,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112887,612419130,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112888,776885419,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112889,944036747,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112891,115325007,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112892,320642783,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112893,480591270,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112894,605787183,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112895,757240518,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112896,909977487,2.7134
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112898,59616287,2.7130
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112899,279425841,2.6964
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112900,441329404,2.6969
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112901,613361359,2.7295
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112902,773810025,2.7139
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112903,941041055,2.7300
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112905,110865492,1.3733
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496112906,347194482,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112780,139666702,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112781,257182365,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112782,421329379,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112783,589328883,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112784,766604208,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112785,935309442,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112787,103154755,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112788,287614640,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112789,456172896,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112790,624433338,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112791,796987385,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112792,962392336,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112794,126817834,1.3408
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112795,296320695,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112796,449421175,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112797,607344090,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112798,735290938,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112799,885646802,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112801,35916959,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112802,279369430,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112803,447478453,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112804,615108991,1.3241
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112805,779010624,1.3574
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112806,935438542,1.3567
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112808,93779986,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112809,289978905,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112810,451075290,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112811,454328223,1.3236
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112812,609268313,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112813,775044835,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112814,943719317,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112815,87684573,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112816,170292115,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112817,312821188,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112818,462654874,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112819,619198838,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112820,769075039,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112821,917606876,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112822,63882571,1.3406
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112823,166994566,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112824,318833960,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112825,474915516,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112826,629107041,1.3404
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112827,784536597,1.3402
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112828,940600907,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112829,91408534,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112830,206590286,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112831,365158678,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112832,532462228,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112833,689167704,1.3565
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112834,844692193,1.3572
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112835,978047768,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112836,131559587,1.3737
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112837,219717892,1.3735
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112838,375043499,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112839,525762976,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112840,690628680,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112841,864814243,1.3569
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112843,69835800,1.3733
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112844,300634610,1.8534
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112845,501963188,1.8371
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112846,678391620,1.8865
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496112847,850435560,1.8696
