hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112839,493599753,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112840,652587030,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112841,826367814,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112843,34127259,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112844,264264381,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112845,476241629,26
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112846,660706684,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112847,839769872,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112849,14238623,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112850,279302208,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112851,444358591,20
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112852,600938425,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112853,760656419,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112854,917194951,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112856,83606003,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112857,170919528,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112858,323587889,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112859,485444628,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112860,649050166,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112861,813084917,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112862,948741916,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112863,98490910,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112864,175719402,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112865,338470069,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112866,495612833,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112867,660420868,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112868,807810148,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112869,959208884,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112870,107072337,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112871,212165761,137
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112872,374844929,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112873,529458371,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112874,686643313,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112875,837054913,48
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112876,994353755,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112877,161144653,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112878,159436387,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112879,324263605,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112880,491266268,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112881,656562918,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112882,820397460,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112883,991190175,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112884,156763950,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112885,219902940,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112886,373644477,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112887,541573413,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112888,707919570,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112889,870336472,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112891,41581753,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112892,250836806,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112893,422743651,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112894,585570275,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112895,739779731,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112896,898413581,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112898,49509204,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112899,277670189,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112900,443502650,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112901,617399183,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112902,782045118,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112903,936108951,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112905,108258650,0
10113,"esensing-011","I/O Stats",27754,3,"custom.vfs.dev.write.sectors[sdh1]",1496112906,340519141,25
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112780,38503001,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112781,318575049,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112782,486495015,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112783,499282855,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112784,670418985,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112785,843719826,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112787,14444797,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112788,192698750,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112789,366466367,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112790,536097942,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112791,706790549,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112792,871055797,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112793,989340571,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112794,150388602,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112795,178790726,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112796,336721554,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112797,491852825,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112798,655555566,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112799,817089164,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112800,973805408,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112801,130716762,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112802,223568978,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112803,393700075,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112804,553152695,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112805,724824494,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112806,889795683,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112808,47739651,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112809,251807141,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112810,407508994,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112811,575315824,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112812,743007326,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112813,910006145,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112815,74109039,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112816,298862355,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112817,311690851,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112818,464618758,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112819,627505535,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112820,784266151,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112821,935132330,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112822,83889086,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112823,195089891,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112824,354782742,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112825,512477529,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112826,674090896,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112827,836155581,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112829,1116755,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112830,275844290,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112831,445973875,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112832,602317198,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112833,757926732,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112834,913676219,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112836,76861818,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112837,168014452,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112838,329178187,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112839,483200409,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112840,646056020,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112841,817794130,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112843,6867272,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112844,235714184,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112845,438543698,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112846,629971819,26
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112847,808806119,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112848,980970528,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112849,150715793,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112850,250586493,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112851,422168211,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112852,579211030,20
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112853,737571807,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112854,890834161,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112856,54611059,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112857,288757619,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112858,452125976,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112859,614073957,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112860,778853629,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112861,942106575,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112862,946232223,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112863,96971179,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112864,170762553,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112865,326272769,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112866,476474955,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112867,634023667,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112868,787757819,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112869,943160041,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112870,97809029,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112871,209519986,136
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112872,368221809,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112873,529014097,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112874,686631003,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112875,843074711,6
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112876,998591830,41
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112877,158128942,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112878,159994814,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112879,321391357,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112880,484862578,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112881,647741772,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112882,812652370,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112883,975150449,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112884,139389158,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112885,198580781,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112886,366158168,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112887,536804006,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112888,701792142,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112889,866438730,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112891,35657079,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112892,244796592,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112893,410834156,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112894,570681898,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112895,722776737,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112896,877705807,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112898,29090776,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112899,253319296,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112900,423308713,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112901,600515979,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112902,764880732,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112903,936432068,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112905,105599718,0
10114,"esensing-012","I/O Stats",28101,3,"custom.vfs.dev.write.sectors[sdh1]",1496112906,346426382,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112780,22464574,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112781,297152129,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112782,462839440,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112783,636560237,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112784,810306067,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112785,977461022,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112787,151549814,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112788,169643127,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112789,344089391,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112790,511684921,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112791,683302248,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112792,856203531,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112794,26473699,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112795,207946466,0
10115,"esensing-013","I/O Stats",27965,3,"custom.vfs.dev.write.sectors[sdh1]",1496112796,371024476,0
