hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112808,162507770,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112809,176361992,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112810,347177430,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112811,523732745,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112812,698649555,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112813,876944481,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112815,44179849,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112816,281833637,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112817,448372480,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112818,474035100,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112819,649872370,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112820,821387589,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112821,990769630,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112822,148807989,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112823,157308186,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112824,325631583,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112825,496897596,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112826,667241935,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112827,842816151,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112829,16564602,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112830,299385332,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112831,477268080,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112832,497148326,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112833,668748212,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112834,835392389,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112836,12586524,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112837,268832393,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112838,439822748,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112839,614202929,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112840,787709834,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112841,802845323,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112843,17973930,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112844,270777601,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112845,498609487,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112846,693248269,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112847,877058866,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112849,61897459,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112850,176347463,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112851,353541771,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112852,528827907,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112853,700342564,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112854,866258955,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112856,35839363,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112857,278351782,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112858,450724448,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112859,611875644,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112860,788456025,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112861,801323839,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112862,978773458,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112863,144156358,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112864,172891590,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112865,348550404,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112866,520377918,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112867,697901905,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112868,862881863,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112870,28634659,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112871,294846330,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112872,319361600,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112873,480958589,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112874,636788863,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112875,807258586,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112876,978083955,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112877,150262000,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112878,290544111,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112879,466618107,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112880,490043738,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112881,669915730,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112882,846533545,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112884,37788706,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112885,267187114,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112886,451091440,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112887,630662607,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112888,812375726,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112889,818432768,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112891,5864775,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112892,231921359,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112893,415382866,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112894,591313845,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112895,762950288,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112896,931193553,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112898,97210677,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112899,189794642,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112900,367035521,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112901,559052492,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112902,740422492,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112903,924444382,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112905,110848432,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496112906,356622637,13324288
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112780,25447320,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112781,316913707,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112782,491586235,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112783,511433674,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112784,702230934,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112785,888704988,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112787,72923279,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112788,270121826,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112789,452176175,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112790,631994992,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112791,817844756,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112792,834997978,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112794,16783299,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112795,208542366,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112796,378752391,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112797,551559103,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112798,721390846,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112799,886943826,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112801,52439811,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112802,306141797,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112803,484442610,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112804,485470569,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112805,662935485,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112806,836341257,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112808,9158362,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112809,230499310,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112810,311365692,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112811,476339983,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112812,646295824,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112813,817998170,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112814,991050220,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112815,145026262,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112816,184656016,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112817,357408321,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112818,526698498,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112819,696380180,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112820,863617214,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112822,33167202,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112823,295671064,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112824,305631869,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112825,474003354,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112826,648396166,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112827,825159940,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112829,673833,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112830,272009162,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112831,447789478,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112832,618138557,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112833,783354613,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112834,785140666,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112835,949653722,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112836,112171968,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112837,207322605,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112838,375349826,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112839,546893852,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112840,708325681,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112841,887458336,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112843,91097863,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112844,340497668,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112845,549981543,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112846,734430331,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112847,755353166,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112848,936194240,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112849,111946890,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112850,234004970,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112851,414271891,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112852,581105752,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112853,752442073,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112854,922581559,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112856,101728422,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112857,200571161,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112858,368544824,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112859,545872847,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112860,731609186,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112861,910475060,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112863,86157569,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112864,305536912,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112865,308693585,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112866,479729485,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112867,650750955,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112868,810685517,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112869,973961320,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112870,130947576,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112871,257444426,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112872,422839501,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112873,581950949,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112874,745311986,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112875,755204947,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112876,919512796,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112877,88398261,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112878,223475005,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112879,393904235,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112880,569552888,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112881,743600124,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112882,893543708,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112884,75830546,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112885,304329109,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112886,483735860,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112887,588862692,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112888,767732318,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112889,950741628,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112891,141417758,12365824
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112892,206611145,12365824
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112893,385102876,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112894,551065124,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112895,718243937,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112896,884344562,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112898,48028833,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112899,279340544,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112900,455757525,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112901,636365521,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112902,639740792,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112903,816755103,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112904,997583207,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112905,177654473,12361728
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496112906,179800148,12361728
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112780,40112156,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112781,332249689,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112782,340210781,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112783,507730690,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112784,685422722,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112785,863535931,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112787,40941443,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112788,241292958,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112789,421607889,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112790,598822266,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112791,766160074,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112792,949986515,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112794,124826040,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112795,309557719,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112796,322856166,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112797,483409708,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112798,656541630,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112799,829531971,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112801,163461,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112802,255005590,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112803,432918318,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112804,614506680,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112805,794722455,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112806,809567195,12877824
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496112807,982375114,12877824
