hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112885,283656259,2.5116
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112886,428736908,2.5116
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112887,590312482,2.5281
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112888,754973627,2.5446
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112889,913700062,2.5777
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112891,84333650,2.5781
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112892,290084477,2.6103
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112893,451153522,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112894,605669701,2.6268
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112895,764788494,2.6272
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112896,914927249,2.6438
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112898,59098237,2.6277
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112899,281607809,2.6433
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112900,448606866,2.6429
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112901,621271047,2.6107
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112902,784305179,2.4281
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112903,790514491,1.8503
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112904,956232790,1.7680
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112905,120925250,1.7680
10113,"esensing-011","CPU",28563,0,"system.cpu.util[22,user]",1496112906,187339510,1.7182
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112780,44478415,0.4634
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112781,325248040,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112782,332711492,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112783,506612259,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112784,677908253,0.4963
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112785,844806751,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112787,12163352,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112788,188592952,0.4799
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112789,359298727,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112790,526440532,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112791,688415575,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112792,854950284,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112794,22022960,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112795,198592471,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112796,353271616,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112797,499843546,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112798,658689142,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112799,816923076,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112800,973859152,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112801,126182042,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112802,215676360,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112803,383409669,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112804,545946235,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112805,711122817,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112806,868070377,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112808,20278369,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112809,230582265,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112810,387639335,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112811,547578084,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112812,708026999,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112813,870619532,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112815,30461707,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112816,253237046,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112817,408102552,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112818,561605168,0.4469
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112819,710994159,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112820,864401034,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112822,19083976,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112823,265360991,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112824,420570365,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112825,565181069,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112826,723261018,0.4632
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112827,880192508,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112829,36538955,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112830,304474544,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112831,461523009,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112832,614138116,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112833,764708617,0.4633
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112834,918523738,0.4797
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112835,934054791,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112836,84298780,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112837,173402370,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112838,331640242,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112839,483169566,0.4798
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112840,642560919,0.5297
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112841,808357051,0.8936
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112842,986945087,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112843,167148587,1.7207
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112844,209945599,2.2505
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112845,387615314,2.5484
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112846,577801468,3.1441
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112847,757507937,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112848,930309030,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112849,77332992,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112850,182153990,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112851,342366687,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112852,500103042,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112853,659314353,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112854,812082372,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112855,966990868,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112856,125808618,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112857,211938409,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112858,373327670,3.5242
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112859,532808053,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112860,695659927,3.5236
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112861,849283263,3.4911
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112863,11337673,3.5065
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112864,222195537,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112865,372828313,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112866,515100034,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112867,670283012,3.5070
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112868,816898199,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112869,963431842,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112870,111240878,3.4905
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112871,216924191,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112872,372772739,3.5230
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112873,532871252,3.5395
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112874,689324500,3.5561
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112875,843379442,3.5738
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112876,998678402,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112877,152261780,3.6228
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112878,262403119,3.6553
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112879,421386202,3.6884
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112880,575303834,3.7049
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112881,728623798,3.7221
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112882,896133881,3.7386
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112884,61910461,3.7876
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112885,282295572,3.8048
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112886,449600942,3.8379
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112887,609002525,3.8710
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112888,774828048,3.8710
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112889,943924935,3.9041
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112891,115114452,3.9199
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112892,317831339,3.9206
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112893,472558891,3.9371
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112894,629379951,3.9530
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112895,781696178,3.9378
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112896,933002696,3.9378
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112897,937464756,3.9371
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112898,84596421,3.9212
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112899,158083622,3.9365
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112900,316098675,3.9199
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112901,483746856,3.8538
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112902,644697282,3.5076
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112903,808413253,2.6808
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112904,975303805,2.1671
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112905,140750936,1.8531
10114,"esensing-012","CPU",28564,0,"system.cpu.util[22,user]",1496112906,190109941,1.2736
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112780,154726150,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112781,260511249,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112782,424934431,0.5955
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112783,594418049,0.6119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112784,770511928,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112785,939365406,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112787,109548656,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112788,294941217,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112789,460066786,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112790,627925116,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112791,801216050,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112792,966190861,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112794,130753768,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112795,300124945,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112796,453177817,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112797,453760441,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112798,619666574,0.6452
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112799,776566861,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112800,932449502,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112801,77830815,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112802,166209175,0.6451
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112803,331979610,0.6287
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112804,489308733,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112805,651791681,0.6288
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112806,813385042,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112807,969389820,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112808,121856940,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112809,181921091,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112810,341716055,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112811,498342040,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112812,654257518,0.6284
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112813,814820530,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112814,974209760,0.6119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112815,122042049,0.6119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112816,207737575,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112817,357989704,0.6286
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112818,510761492,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112819,662214175,0.5957
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112820,814598181,0.6122
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112821,967003874,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112822,112285997,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112823,219515174,0.6285
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112824,373736317,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112825,528378573,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112826,685850291,0.5954
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112827,840366619,0.6119
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112828,996551025,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112829,151912333,0.6120
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112830,246647779,0.5956
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112831,410125430,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112832,571622223,0.6121
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112833,729676970,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112834,885951039,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112836,45794653,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112837,274847758,0.5953
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112838,428228320,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112839,583864306,0.5790
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112840,740443847,0.5789
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112841,917998391,0.7940
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112843,78130694,0.8601
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112844,309199853,0.9098
10115,"esensing-013","CPU",28565,0,"system.cpu.util[22,user]",1496112845,513329207,1.1247
