hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112847,817985666,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112848,998426541,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112849,162222890,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112850,172119744,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112851,345412836,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112852,517919970,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112853,686224262,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112854,848962722,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112856,24431154,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112857,267803704,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112858,440394379,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112859,607829720,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112860,780844828,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112861,813605386,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112862,991253376,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112863,149778341,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112864,164477251,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112865,317578664,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112866,484094081,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112867,655632131,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112868,811970473,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112869,974535671,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112870,131804294,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112871,240711238,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112872,409402345,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112873,577466767,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112874,743124886,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112875,754064671,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112876,915022148,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112877,82136565,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112878,214168590,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112879,384872065,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112880,558483664,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112881,731935421,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112882,914220608,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112884,103931357,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112885,333396239,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112886,335139972,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112887,516738033,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112888,693939704,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112889,870349135,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112891,54456359,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112892,191190355,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112893,369422869,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112894,543933773,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112895,710586837,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112896,879176142,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112898,44763870,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112899,281569957,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112900,463091177,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112901,489668467,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112902,670197553,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112903,846785270,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112905,24047260,25906634752
10113,"esensing-011","Memory",28605,3,"proc.mem[,scidb,,SciDB,rss]",1496112906,268721884,25906638848
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112780,24517425,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112781,314979251,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112782,492283022,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112783,509476021,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112784,694648283,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112785,861979807,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112787,37192674,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112788,226537341,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112789,408838371,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112790,585436220,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112791,766915733,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112792,947261637,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112794,119006370,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112795,299991748,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112796,464479396,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112797,467931168,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112798,640510476,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112799,813047789,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112800,981521829,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112801,147314487,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112802,251939841,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112803,431493331,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112804,610168456,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112805,786743479,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112806,954959822,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112807,958743125,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112808,123879608,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112809,199633162,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112810,316765197,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112811,467153986,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112812,633513728,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112813,801845907,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112814,976415779,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112815,137942825,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112816,232229565,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112817,393884222,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112818,561565175,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112819,722148402,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112820,889509469,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112822,58795231,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112823,177931523,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112824,343434380,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112825,507170642,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112826,670948221,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112827,842855268,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112829,20640463,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112830,302648768,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112831,482314145,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112832,487884208,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112833,656073196,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112834,825544051,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112835,996051795,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112836,165461869,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112837,170514875,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112838,342873685,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112839,514698232,25878671360
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112840,689577432,25878896640
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112841,878922049,25883201536
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112843,91011034,25875025920
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112844,342947907,25870004224
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112845,549198095,25864560640
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112846,733847820,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112847,754616999,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112848,936451328,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112849,104170537,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112850,219052670,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112851,390340227,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112852,555988106,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112853,726266415,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112854,873539185,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112856,43343343,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112857,277003158,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112858,441151943,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112859,608984919,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112860,782983150,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112861,800515521,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112862,975327091,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112863,129362996,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112864,209156551,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112865,373512305,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112866,539020194,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112867,703571971,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112868,867052545,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112870,29974686,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112871,294478011,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112872,314240043,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112873,482839824,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112874,648105051,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112875,816565137,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112876,979446150,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112877,147846184,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112878,285440201,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112879,457128478,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112880,630295672,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112881,636323217,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112882,811831203,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112883,992732100,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112884,171269158,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112885,179376931,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112886,355845305,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112887,535167621,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112888,713253141,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112889,888861174,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112891,66032219,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112892,286761912,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112893,460593793,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112894,626811179,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112895,791284651,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112896,796884887,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112897,962257681,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112898,121869568,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112899,208045833,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112900,374864228,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112901,537836689,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112902,715522127,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112903,893679124,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112905,69725816,25864691712
10114,"esensing-012","Memory",28606,3,"proc.mem[,scidb,,SciDB,rss]",1496112906,312013997,25864691712
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112780,54613340,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112781,182427353,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112782,364250761,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112783,546588279,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112784,735810235,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112785,917590373,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112787,99564467,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112788,298310390,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112789,478201827,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112790,658541461,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112791,666556152,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112792,846612235,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112794,19841995,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112795,197812630,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112796,365525618,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112797,539086382,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112798,714241466,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112799,877572589,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112801,44538823,25882128384
10115,"esensing-013","Memory",28607,3,"proc.mem[,scidb,,SciDB,rss]",1496112802,300905263,25882128384
