hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113799,624877520,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113800,798552727,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113801,970037755,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113802,132282282,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113803,266889772,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113804,425528675,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113805,587347842,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113806,752212319,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113807,913230673,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113809,74423600,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113810,320738406,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113811,489329084,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113812,498971482,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113813,672625616,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113814,844918673,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496113816,11702252,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113696,416669478,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113697,590524189,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113698,751498248,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113699,907595594,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113701,70010947,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113702,273833442,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113703,438064299,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113704,607104079,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113705,787097062,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113706,791952894,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113707,981329119,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113708,151650984,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113709,186625510,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113710,369030109,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113711,554089255,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113712,733687513,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113713,937665790,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113714,125695918,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113715,235377385,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113716,426236164,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113717,617011292,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113718,795429908,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113719,975116600,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113720,146665773,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113721,267589154,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113722,437556813,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113723,604305444,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113724,766357406,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113725,932062475,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113727,99109004,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113728,282281191,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113729,451470202,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113730,616562777,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113731,783102384,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113732,937425346,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113734,101556158,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113735,310473917,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113736,320833025,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113737,475423274,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113738,643461024,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113739,821921138,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113741,20513323,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113742,215470824,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113743,408722079,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113744,583587117,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113745,764699320,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113746,968663600,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113747,164855453,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113748,284739081,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113749,475358169,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113750,671193433,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113751,862044086,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113753,41677971,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113754,338256100,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113755,508843608,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113756,519463333,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113757,709465325,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113758,893706084,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113759,84116844,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113760,232039419,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113761,425168851,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113762,621312030,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113763,798102847,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113764,986175979,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113765,169576686,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113766,264807772,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113767,451463180,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113768,632452239,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113769,814197884,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113771,6812229,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113772,319836028,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113773,518016369,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113774,694836913,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113775,848610343,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113777,31127925,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113778,332900689,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113779,520349491,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113780,700246894,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113781,708315693,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113782,882393773,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113783,55030178,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113784,179471021,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113785,346437694,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113786,516723282,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113787,687238908,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113788,864178221,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113790,31450755,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113791,237796785,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113792,415487227,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113793,594761207,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113794,781039376,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113795,970412314,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113796,158038051,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113797,301075122,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113798,474036211,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113799,648690894,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113800,818471635,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113801,991889741,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113802,153263527,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113803,163827936,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113804,319765572,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113805,473817425,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113806,639524202,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113807,793903657,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113808,954148135,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113809,115445078,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113810,204558579,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113811,371679420,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113812,536270404,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113813,695857509,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113814,866634252,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496113816,34127541,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113696,401210602,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113697,577026550,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113698,737189224,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113699,876895679,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113701,34840252,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113702,239396225,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113703,406772024,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113704,572241108,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113705,721660110,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113706,903077268,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113708,81561093,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113709,279170661,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113710,468132887,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113711,656033328,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113712,854398193,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113714,65495492,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113715,342952594,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113716,523815028,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113717,696381683,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113718,872894425,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113720,56650749,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113721,180637462,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113722,360526425,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113723,524732103,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113724,690600414,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113725,865344373,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113727,34420717,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113728,232091512,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113729,402181894,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113730,571237361,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496113731,742673790,0
