hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113730,544668237,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113731,703475168,0.6772
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113732,870163152,0.6935
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113734,34698923,0.7102
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113735,247354614,0.7103
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113736,407267351,0.7103
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113737,565990755,0.7102
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113738,738127744,0.6938
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113739,926657695,1.2056
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113741,125801277,1.2391
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113742,308446018,1.2717
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113743,485649213,1.2884
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113744,632437392,1.3047
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113745,805440963,1.4203
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113747,3455091,1.9980
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113748,290365014,2.2453
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113749,471917946,2.2956
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113750,663928152,2.3452
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113751,844715314,2.3943
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113753,12493777,2.5920
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113754,300515748,2.6255
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113755,479435716,2.6420
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113756,663374520,2.6259
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113757,858375814,2.6420
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113759,60522792,2.6259
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113760,371642821,2.6424
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113761,551750410,2.6746
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113762,722053574,2.6911
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113763,912046189,2.7081
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113765,100480923,2.7237
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113766,362781671,2.7406
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113767,539070440,2.7902
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113768,713443034,2.7736
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113769,716776978,2.8062
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113770,896172989,2.8232
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113771,93678515,2.8232
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113772,223827762,2.8227
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113773,417347242,2.8392
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113774,600711783,2.8553
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113775,770683614,2.8557
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113776,935728692,2.8557
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113777,112597327,2.8557
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113778,231582756,2.8553
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113779,407186773,2.8548
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113780,590422247,2.8718
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113781,762993111,2.8873
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113782,932553082,2.9029
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113783,89425756,2.9033
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113784,217199822,2.9189
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113785,378998023,2.9033
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113786,545852569,2.9033
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113787,711243884,2.9189
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113788,881802238,2.8868
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113790,43245453,2.8868
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113791,244895495,2.9029
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113792,417182510,2.9024
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113793,598404977,2.8868
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113794,784754046,2.8864
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113795,979895285,2.8864
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113796,163523632,2.8864
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113797,308478880,2.8699
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113798,477473407,2.8864
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113799,652858027,2.9024
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113800,822033966,2.3920
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113801,991618430,2.3582
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113802,144933825,2.3260
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113803,279550898,2.2930
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113804,432754513,2.2761
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113805,592685883,2.2930
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113806,753135859,2.1610
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113807,910403972,1.5839
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113809,70346679,1.3529
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113810,313292951,1.2704
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113811,478313417,1.2372
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113812,646568194,1.1879
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113813,819187206,0.9899
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113814,909293314,0.9569
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496113816,76981456,0.9404
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113696,367237189,0.6448
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113697,542780830,0.6448
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113698,699572303,0.6448
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113699,850718741,0.5953
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113701,1707098,0.5954
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113702,200262077,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113703,358826570,0.5954
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113704,523330799,0.5953
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113705,679200388,0.5953
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113706,858185133,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113708,48052584,0.5954
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113709,243372349,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113710,425379672,0.5954
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113711,607253444,0.6119
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113712,797197664,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113714,3971286,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113715,294366786,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113716,475576629,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113717,655389695,0.5954
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113718,816375500,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113720,2994584,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113721,288491516,0.6285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113722,449866493,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113723,615189994,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113724,773537918,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113725,936071509,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113727,99321666,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113728,277067940,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113729,442131420,0.6284
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113730,601900932,0.5956
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113731,765331447,0.5955
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113732,923738446,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113734,82242096,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113735,292848176,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113736,434568542,0.6121
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113737,593927175,0.5955
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113738,766865982,0.6120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113739,958442816,1.0589
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113741,163849947,1.1082
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113742,365913272,1.1580
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113743,535626041,1.6046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113744,698129651,1.5881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113745,703252702,1.6209
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113746,904571199,1.6537
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113747,92823258,1.6537
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113748,201449149,2.2829
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113749,391978894,2.2990
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113750,533843314,2.3152
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113751,727796352,2.3817
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113752,904977335,2.3975
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113753,77554769,2.3975
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113754,200983749,2.4471
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113755,372071657,2.4475
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113756,557285411,2.4636
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113757,745619349,2.4640
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113758,946140742,2.4471
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113759,148804858,2.4471
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113760,286115813,2.4467
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113761,473605540,2.4302
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113762,658800797,2.4463
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113763,841614015,2.4463
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113765,29463832,2.4632
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113766,290324905,2.4959
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113767,474104122,2.5120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113768,652319851,2.5289
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113769,823619517,2.5281
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113771,11818936,2.5120
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113772,328330591,2.5459
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113773,520209153,2.5446
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113774,694924739,2.5446
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113775,837799541,2.5285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113777,19504334,2.5285
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113778,322358912,2.5616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113779,509557489,2.5781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113780,684648604,2.5946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113781,859715313,2.5946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113783,33254393,2.5946
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113784,167119151,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113785,330614617,2.6103
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113786,488539233,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113787,653455180,2.6111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113788,819740434,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113789,985039239,2.6111
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113790,144875328,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113791,191314442,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113792,365832454,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113793,542353886,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113794,720995746,2.5942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113795,903627296,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113796,90459222,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113797,231548398,2.5942
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113798,412489133,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113799,591689716,2.6107
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113800,770330103,2.1642
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113801,939503107,2.1150
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113802,97515342,2.1150
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113803,229756643,1.6196
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113804,384246849,1.6196
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113805,545189727,1.6361
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113806,711445980,1.6030
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113807,876276199,1.5700
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113809,40234112,0.9420
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113810,277328475,0.9092
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113811,442146691,0.8924
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113812,615627539,0.8430
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113813,791398366,0.8266
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113814,960604631,0.7935
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496113816,130377618,0.7935
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113696,395763610,0.7110
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113697,569184999,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113698,723827315,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113699,879623157,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113701,38059872,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113702,239042744,0.6449
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113703,402928642,0.6287
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113704,565000291,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113705,727228569,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113706,906806247,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113708,82429059,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113709,274573732,0.6123
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113710,455292861,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113711,642498480,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113712,839135718,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113714,49291153,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113715,335626729,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113716,515254782,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113717,686330894,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113718,862702842,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113720,37998361,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113721,320858543,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113722,489042645,0.6284
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113723,656725492,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113724,661737621,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113725,831369101,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113726,994138614,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113727,153813520,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113728,178256210,0.6120
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113729,340449135,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113730,496894987,0.6285
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113731,658012946,0.6286
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113732,820459239,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113733,956609939,0.5955
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113734,116749213,0.5955
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113735,178090083,0.5956
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113736,344392090,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113737,505072693,0.6122
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113738,665145983,0.6121
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113739,849748364,0.6452
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113741,39422264,0.6451
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113742,236638344,0.6617
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113743,413596621,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113744,575938897,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113745,749161922,0.7444
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113746,932238605,0.8105
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113747,115682199,0.8105
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113748,231173426,0.8437
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113749,422929073,1.0916
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113750,605174502,1.1080
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113751,799839087,1.2076
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113752,966880685,1.4390
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113753,140988260,1.4390
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113754,259716750,1.4555
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113755,428000727,1.4392
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113756,511612459,1.4390
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113757,695762271,1.4553
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113758,876846064,1.4720
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113759,67871330,1.4555
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113760,220217964,1.4387
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113761,417701671,1.4555
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113762,608165535,1.4390
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113763,774601619,1.4550
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113764,964091725,1.4718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113765,144934299,1.4718
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113766,230356331,1.5046
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113767,412550216,1.5212
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113768,586072621,1.5212
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113769,769608901,1.5372
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113770,952563467,1.5212
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113771,148292600,1.5212
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113772,281162637,1.5209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113773,477798804,1.5209
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113774,651410634,1.5374
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113775,809439505,1.5377
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113776,984303976,1.5540
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113777,166226298,1.5705
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113778,286503453,1.5870
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496113779,447351448,1.5868
