hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113771,74547710,3924960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113772,378947193,4013784
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113773,566561602,4183472
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113774,669705906,4390480
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113775,833230637,8433736
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113777,9218188,4485896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113778,304794937,4207560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113779,466305359,4269264
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113780,642407322,4052912
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113781,808938696,9288184
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113782,986411034,7593208
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113783,149809978,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113784,281163629,4842144
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113785,440514664,4430344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113786,606969577,4074216
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113787,767471009,4174720
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113788,935052866,8175776
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113790,102207160,3789872
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113791,303091182,4026048
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113792,488100612,4080680
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113793,660165518,4125464
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113794,838927584,8134536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113796,28292289,3852120
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113797,340635334,3534928
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113798,516462254,4261256
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113799,517235861,4828288
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113800,705217759,4001840
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113801,876716226,8019824
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113802,38231837,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113803,172475751,4040536
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113804,327439036,4349752
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113805,479963444,4033600
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113806,639551266,4011344
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113807,779392252,4172560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113808,935677196,8000560
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113809,90442723,0
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113810,178767443,4417528
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113811,346222858,4204280
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113812,506535021,4173896
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113813,672741203,4076960
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113814,841387873,8126376
10113,"esensing-011","Network",27611,3,"net.if.in[eth0]",1496113816,6284244,3913344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113696,373365857,332888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113697,549164166,687656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113698,705067661,517200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113699,859142961,125216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113701,11520775,320784
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113702,213712916,673320
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113703,371007046,409568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113704,534637184,317344
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113705,693208223,564136
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113706,864216098,452624
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113708,53720693,309728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113709,243552887,452760
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113710,425325483,361016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113711,609399861,992728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113712,796484734,128472
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113714,1552954,319640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113715,269490669,291672
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113716,449843629,482608
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113717,636242879,994632
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113718,813802436,61200
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113720,402144,255112
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113721,288340385,287056
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113722,452429213,828376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113723,618065048,778352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113724,776849719,183176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113725,938627152,139568
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113727,94050588,701152
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113728,276501261,311288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113729,442092137,483368
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113730,604150421,634832
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113731,768286342,596600
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113732,923841903,99336
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113734,83557372,438224
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113735,289032173,426408
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113736,448516070,393488
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113737,612794020,1014160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113738,789679820,222544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113739,976984391,2323584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113741,180107444,2187256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113742,198180785,4045792
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113743,391239119,2436424
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113744,563604857,2925080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113745,737185470,10739032
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113746,937736913,7919040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113747,135985214,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113748,248628245,7253376
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113749,429616175,7056288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113750,609660092,15121992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113751,794070825,9949560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113752,967082469,13801944
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113753,136072588,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113754,251055343,8895176
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113755,419473246,15745848
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113756,598286224,8064192
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113757,786582034,3906160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113758,985251973,5803168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113759,187672212,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113760,332983173,4053104
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113761,526177285,4161704
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113762,696014687,8326992
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113763,878969635,3941816
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113765,72032953,4573040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113766,335750542,3761448
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113767,510919587,4166712
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113768,687426751,8307384
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113769,866556962,4274976
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113771,59773407,4021120
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113772,366761266,4087456
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113773,563856611,4141936
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113774,737813567,8115016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113775,729954250,4714808
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113776,893874291,4565536
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113777,77934368,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113778,199502840,5108328
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113779,375263182,4242904
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113780,555257122,4048080
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113781,722856672,8544312
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113782,898277398,7328960
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113783,66049762,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113784,198714351,4966272
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113785,363559623,4313560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113786,531737002,4068560
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113787,695433748,8133880
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113788,871573775,3766464
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113790,39312622,4071216
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113791,241162272,3954264
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113792,412041853,4120040
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113793,585532663,4052912
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113794,767275527,7874584
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113795,940208935,3909288
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113796,126164977,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113797,265576330,4169480
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113798,436285519,4291256
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113799,603799689,8139728
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113800,775614133,3894096
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113801,940513403,3926640
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113802,101468407,0
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113803,230398103,4209680
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113804,384180342,4407160
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113805,545261848,4085888
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113806,711558471,8123656
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113807,876187202,3780168
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113809,40202473,4070544
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113810,278676875,3830304
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113811,443045122,4207576
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113812,619754925,7865744
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113813,793654921,3791352
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113814,964649895,3880016
10114,"esensing-012","Network",27772,3,"net.if.in[eth0]",1496113816,131434607,4073808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113696,327840279,294536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113697,498604752,682224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113698,664423928,318312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113699,819496983,319024
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113700,972938695,317616
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113701,119617448,2582016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113702,178271303,630584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113703,333010453,218448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113704,493057643,317304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113705,656879169,316672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113706,830785413,324584
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113708,22423501,667960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113709,219193158,588672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113710,400230943,209200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113711,588522026,317904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113712,782807520,666520
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113713,987357326,308456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113714,175510580,2842064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113715,278871143,244904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113716,458580698,249376
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113717,639803514,676040
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113718,714993813,343624
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113719,887914977,315688
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113720,59661987,2200352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113721,180954540,292456
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113722,361070934,605336
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113723,520994021,465720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113724,685018858,317272
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113725,855632190,315832
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113727,23053058,324064
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113728,217576014,801104
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113729,385611398,353248
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113730,549745856,317592
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113731,707855331,327200
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113732,869027610,692504
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113734,31386652,319696
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113735,232945060,695560
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113736,393557267,280464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113737,552988397,687000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113738,725544766,317432
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113739,921835370,310704
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113741,127321445,5884864
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113742,318578057,2908720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113743,499186260,2599264
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113744,662135595,2748448
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113745,847329266,7790472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113747,59614333,12934120
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113748,348283510,6150384
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113749,518137587,6856936
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113750,714250949,9004008
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113751,888031523,4611088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113753,51263854,24065224
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113754,335722793,18085304
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113755,504370375,4009640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113756,657178114,4122000
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113757,853393995,3984728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113759,58891060,9979904
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113760,387520058,3541512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113761,568076831,4005760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113762,669826398,4412872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113763,854249681,4222544
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113765,35423343,4190672
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113766,299626138,7940144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113767,481438525,3938144
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113768,660246532,4108872
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113769,831982896,4484096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113771,19064447,4210464
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113772,324251858,7795536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113773,523643924,3903016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113774,698510758,4057152
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113775,861319312,4156536
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113777,45669669,8802728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113778,338022242,4231760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113779,519222879,3939088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113780,689142157,4106728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113781,857177062,4334968
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113783,14624690,4707648
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113784,304200740,10904656
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113785,469025762,3977296
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113786,565707594,4328808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113787,728022838,4078912
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113788,897741071,4040472
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113790,65196323,7881480
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113791,262616877,3777792
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113792,440596626,3945640
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113793,611673541,4059312
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113794,789325372,4035080
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113795,978111020,3998920
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113796,167311645,25120720
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113797,313870676,4147352
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113798,489804614,4008096
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113799,674665837,4010016
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113800,846792331,4051712
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113802,21966340,4043512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113803,303995108,7453728
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113804,316716570,4566960
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113805,469210638,4126760
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113806,631096155,4088392
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113807,789863596,4103512
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113808,947128902,4108808
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113809,102677139,30552528
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113810,188454463,4258160
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113811,346663427,3980880
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113812,514541595,4073752
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113813,685658107,4060088
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113814,853873563,4068632
10115,"esensing-013","Network",27797,3,"net.if.in[eth0]",1496113816,21735131,4068872
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113696,328221951,908504
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113697,502302097,165032
10116,"esensing-014","Network",27822,3,"net.if.in[eth0]",1496113698,664449122,319752
