hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113812,497059595,1592052
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113813,670391138,1592052
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113814,844026539,1592052
10113,"esensing-011","I/O Stats",27648,3,"custom.vfs.dev.io.ms[sdd1]",1496113816,12944315,1592052
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113696,366103027,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113697,546044923,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113698,704670366,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113699,859278745,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113701,12649554,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113702,217508019,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113703,380092602,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113704,541840035,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113705,707836393,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113706,890399275,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113708,68293932,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113709,267506671,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113710,455841500,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113711,647065552,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113712,843748338,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113714,55097667,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113715,339467749,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113716,522461087,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113717,699779337,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113718,871400329,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113720,57208608,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113721,188549990,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113722,366086937,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113723,527331403,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113724,693457913,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113725,861897522,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113727,32863462,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113728,223230916,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113729,394113586,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113730,555945115,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113731,722349029,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113732,886792648,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113734,52050962,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113735,262802657,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113736,424862808,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113737,588660408,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113738,760810686,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113739,953014421,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113741,159712402,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113742,356413506,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113743,531739585,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113744,698707468,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113745,706368345,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113746,909886849,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113747,103319015,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113748,214128091,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113749,401207642,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113750,582765603,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113751,780351694,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113752,954345582,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113753,125784149,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113754,226254351,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113755,400314024,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113756,589580505,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113757,782620086,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113758,985127733,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113759,192109138,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113760,341388606,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113761,538740160,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113762,721240203,1656020
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113763,918491055,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113765,115964113,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113766,206945860,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113767,398435123,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113768,576713659,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113769,755539945,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113770,938014361,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113771,121730609,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113772,254619880,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113773,448482136,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113774,631362594,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113775,797625697,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113776,976468943,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113777,166154044,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113778,297066778,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113779,488957359,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113780,669267921,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113781,850047985,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113783,27708824,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113784,319169290,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113785,317099936,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113786,483668614,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113787,653009549,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113788,821356003,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113789,988811092,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113790,153309271,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113791,202734494,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113792,380371915,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113793,563722026,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113794,744016928,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113795,928031109,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113796,112792714,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113797,256121534,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113798,430999595,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113799,611149166,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113800,794753988,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113801,966537606,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113802,128539624,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113803,261357603,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113804,419228953,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113805,579190933,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113806,749798061,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113807,909792172,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113809,71502581,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113810,320350474,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113811,490534374,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113812,496390985,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113813,670020979,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113814,842848636,1656024
10114,"esensing-012","I/O Stats",27995,3,"custom.vfs.dev.io.ms[sdd1]",1496113816,13057122,1656024
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113696,362635902,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113697,541981259,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113698,702686273,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113699,859952155,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113701,20001085,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113702,224799640,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113703,388182726,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113704,554992537,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113705,711889520,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113706,895488022,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113708,70253022,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113709,268387901,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113710,452741804,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113711,643557244,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113712,843333179,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113714,55064023,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113715,330556460,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113716,512237453,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113717,688630073,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113718,859049424,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113720,39186618,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113721,324872964,1585432
10115,"esensing-013","I/O Stats",27859,3,"custom.vfs.dev.io.ms[sdd1]",1496113722,496803722,1585432
