hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113791,260712754,3957928
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113792,438472388,4091272
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113793,607556929,4059256
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113794,795135302,7987128
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113795,990066091,3820144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113796,179691775,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113797,193517031,4501288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113798,375195445,4202632
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113799,544298081,4059184
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113800,724034910,4017640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113801,898262957,7883224
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113802,59339989,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113803,197305929,3923856
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113804,350451784,4338144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113805,511473430,4020960
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113806,672898577,3988200
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113807,835322837,8162480
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113808,991871020,3813608
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113809,153198157,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113810,235776281,4358152
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113811,401419824,4198664
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113812,570473021,4061880
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113813,737055939,4064504
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113814,900129165,8079656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496113816,67456130,3836696
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113696,359499846,335368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113697,539096097,673704
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113698,695416548,496968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113699,847041053,122600
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113701,3528167,308200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113702,204182280,661888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113703,360991744,391592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113704,522630486,306832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113705,676902173,537408
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113706,858112576,448904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113708,48022840,301624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113709,243471367,334488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113710,425475919,344968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113711,611929237,970232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113712,802880330,121096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113714,7914316,212136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113715,298576924,276160
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113716,480890806,458400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113717,657955178,980504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113718,836449573,55248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113720,22623102,245592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113721,309003577,277080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113722,477233284,812000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113723,638588235,651216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113724,796552468,188456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113725,957708570,134320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113727,125387843,680576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113728,306710337,301712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113729,468214076,365040
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113730,628148935,614552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113731,784484704,590416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113732,944033837,96560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113734,105028766,340544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113735,174596249,449680
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113736,330293934,373720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113737,485375211,688000
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113738,647301432,521904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113739,822836286,2044744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113741,15656522,2187368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113742,210524195,3436896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113743,403451169,2452784
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113744,572592090,2890144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113745,737066568,10775296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113746,937823005,7597640
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113747,136083807,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113748,252885745,7204768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113749,445294222,6979456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113750,622087883,15108048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113751,807938931,9530488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113752,974641024,13632392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113753,144783015,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113754,258275727,8491528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113755,425145726,15666848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113756,603374197,8040744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113757,785392282,3909288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113758,981577408,5619136
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113759,187609345,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113760,335230335,4017384
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113761,526272639,4138544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113762,692088068,8360688
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113763,879025168,3911560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113765,72098786,4581624
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113766,335860729,3750080
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113767,510594442,4151912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113768,687549473,8274056
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113769,866665639,4265248
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113771,63834404,3981912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113772,368944991,4102152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113773,566857897,4122760
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113774,586496779,4649832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113775,758807993,8041072
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113776,936139749,4506752
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113777,124127014,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113778,242991298,5117904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113779,420103894,4224120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113780,590733422,4056144
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113781,758144694,8436720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113782,927928389,7273344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113783,78907948,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113784,212504535,5130976
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113785,376892378,4308736
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113786,541093680,4070848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113787,705332847,8104576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113788,877106174,3779400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113790,43441642,4063400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113791,251757074,3922224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113792,434035622,4067392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113793,604013659,8104048
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113794,787265892,3841392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113795,974632160,3854464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113796,156934795,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113797,300431293,4144552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113798,469544560,4278672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113799,639304638,8103008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113800,811551062,3880280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113801,988137605,3886968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113802,145962572,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113803,281584214,4173296
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113804,433824679,4390952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113805,594256264,4080192
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113806,757540795,8124264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113807,912569313,3814576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113809,71770220,4083240
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113810,317853112,3799728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113811,486385739,4177256
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113812,654308307,7952984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113813,658558730,4334616
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113814,833741769,3868360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496113816,4472805,4063280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113696,358842636,241304
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113697,535288772,671696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113698,692701858,310520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113699,845477724,309184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113701,4685150,307472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113702,199656760,852008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113703,356594453,211560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113704,519490056,306496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113705,672736241,309056
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113706,847505250,307208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113708,34339453,665816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113709,219155978,472088
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113710,400558068,201936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113711,582111163,305448
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113712,777250364,661184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113713,976860569,299600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113714,163741041,2123664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113715,262296254,223384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113716,446146787,241696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113717,625168005,670224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113718,795390042,307128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113719,977007677,301640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113720,128757307,2465896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113721,249261026,276832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113722,419568856,607648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113723,581137715,344224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113724,738036016,308072
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113725,902022315,306200
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113727,75650856,983664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113728,261966436,120720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113729,428098465,243368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113730,597676717,304736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113731,767407151,308528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113732,929245018,680136
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113734,97935139,643264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113735,313582966,244592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113736,316609290,308176
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113737,479141073,679728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113738,645532466,308128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113739,819429645,303616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113741,14680432,3157080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113742,210151620,5364432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113743,395649332,2604344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113744,553516978,2727040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113745,720683552,8083048
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113746,911468361,6055816
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113747,107023638,41462520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113748,220996973,7120888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113749,410628007,6708736
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113750,594433626,9026184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113751,784246464,4619248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113752,959086521,19780160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113753,132362602,27367512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113754,248967513,20979720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113755,418890990,3989496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113756,595751371,4026944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113757,786304749,3984392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113758,981587205,3971120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113759,67254607,82200320
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113760,215131705,4087432
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113761,402595350,3979944
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113762,588268376,4115008
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113763,753697555,4273016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113764,945359535,4117160
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113765,129064477,29215936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113766,208864773,4249400
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113767,400779685,3916960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113768,581263158,4116392
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113769,765711401,4409128
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113770,948880688,4254456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113771,142706322,24782144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113772,276821324,4718984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113773,473595032,3903496
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113774,647021168,4050872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113775,807318500,4163568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113776,981681815,4245680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113777,162240917,29752248
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113778,283870229,4955120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113779,456772383,3962472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113780,637339990,4050888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113781,801107773,4206832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113782,978874243,4607528
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113783,142349366,56439016
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113784,276685883,4205696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113785,436593946,3989848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113786,602069206,4062544
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113787,767110389,4064056
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113788,923695811,4088600
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113790,95049100,7843216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113791,292458803,3738992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113792,471326842,3935832
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113793,644192468,4043312
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113794,824464872,4015408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113796,12254974,3989992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113797,327331125,7208512
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113798,505752641,3989960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113799,687034026,4011976
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113800,858775029,4044648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113801,862721284,4720648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113802,33960691,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113803,171917055,8372264
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113804,328254996,3996280
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113805,489874759,4079888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113806,655525412,4065776
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113807,821299665,4065344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496113808,980379134,4091392
