hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236800,521821742,0.6111
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236801,678226054,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236802,817711014,0.1321
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236803,981880523,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236804,133318932,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236805,225583483,0.1486
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236806,373827280,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236807,515821753,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236808,661764412,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236809,806171393,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236810,953694544,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236811,90030164,0.1487
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236812,227472331,0.1653
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236813,384066822,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236814,545798069,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236815,707804436,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236816,880828488,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236818,53598072,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236819,277305942,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236820,436907965,0.1652
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236821,614324616,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236822,789485965,0.1817
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236823,962678331,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236825,122807546,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236826,308231707,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236827,471223838,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236828,638216703,0.1818
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236829,806192297,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236830,974900513,0.1982
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236831,981476446,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236832,163850093,0.2313
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236833,189086004,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236834,347862896,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236835,513282549,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236836,672839625,0.3303
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236837,842642177,0.3139
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236839,10766370,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236840,198638200,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236841,370658478,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236842,545300477,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236843,715167308,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236844,857987436,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236845,95959688,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236846,326720444,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236848,11271662,0.2974
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236849,188895652,0.2809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236850,345701067,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236851,501753474,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236852,650454511,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236853,802336623,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236854,960096042,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236855,109706548,0.2809
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236856,204422805,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236857,371453340,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236858,539850831,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236859,712058703,0.2643
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236860,888475337,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236862,61675134,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236863,270527405,0.3138
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236864,455380128,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236865,634433885,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236866,799929138,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236867,963008473,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236868,125487454,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236869,289389852,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236870,462327470,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236871,637160012,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236872,812619070,0.2807
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236873,980389958,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236874,146248807,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236875,310947641,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236876,484759919,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236877,646769096,0.2973
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236878,748329298,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236879,917196008,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236881,96665380,0.2972
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236882,278685738,0.2808
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236883,446197706,0.2807
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236884,615999028,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236885,789917534,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236886,966669535,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236888,141476763,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236889,190103665,0.2807
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236890,360782098,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236891,529813727,0.2642
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236892,693227653,0.2312
10113,"esensing-011","CPU",28466,0,"system.cpu.util[7,user]",1496236893,851458100,0.1486
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236770,278361264,1.1243
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236771,438893195,1.1243
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236772,609481285,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236773,771507607,1.1082
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236774,928981906,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236776,85883644,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236777,290085430,1.1082
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236778,436268467,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236779,588713444,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236780,609861463,1.1245
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236781,780138597,1.1245
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236782,912494574,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236783,65511803,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236784,157991413,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236785,315488091,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236786,473304890,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236787,646801078,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236788,814290739,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236789,967514696,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236790,116302471,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236791,174837383,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236792,335572121,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236793,473207391,1.1080
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236794,623578763,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236795,777749764,1.1078
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236796,930357994,0.7276
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236797,74828887,0.7110
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236798,183623836,0.6780
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236799,346681830,0.2811
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236800,509244125,0.1653
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236801,670218300,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236802,834503573,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236803,970896953,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236804,117540258,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236805,197050383,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236806,348621110,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236807,498649105,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236808,645488052,0.1323
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236809,790455213,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236810,937976975,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236811,81055096,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236812,216038176,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236813,370754564,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236814,525856466,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236815,688370867,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236816,858423094,0.1653
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236818,16023809,0.1489
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236819,241324492,0.1488
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236820,406000980,0.1653
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236821,580782887,0.1653
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236822,757572764,0.1818
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236823,929521720,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236825,103852369,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236826,285404110,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236827,448208837,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236828,617915530,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236829,785925220,0.1654
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236830,951270075,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236832,139371047,0.1819
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236833,317190680,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236834,475609824,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236835,634482709,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236836,801053635,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236837,955418374,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236839,133140713,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236840,169221080,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236841,337450717,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236842,525732444,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236843,700854826,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236844,871997801,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236845,150185456,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236846,523850891,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236848,26570984,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236849,200436713,0.3639
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236850,354108689,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236851,502417523,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236852,651433070,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236853,805260043,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236854,962205856,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236855,113763858,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236856,209746949,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236857,374517369,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236858,540419048,0.3802
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236859,714264713,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236860,889138581,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236862,65204999,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236863,270744316,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236864,444291805,0.3803
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236865,617382597,0.3804
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236866,782172457,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236867,953890915,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236868,116956867,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236869,288246773,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236870,463849290,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236871,640580309,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236872,815932082,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236873,992968569,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236874,144060472,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236875,305595029,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236876,467478668,0.3473
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236877,636039946,0.3637
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236878,807070771,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236879,969341455,0.3638
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236881,144457728,0.3473
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236882,175929585,0.3637
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236883,342973643,0.3473
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236884,504126928,0.3472
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236885,665434830,0.3473
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236886,836046296,0.3472
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236888,2876578,0.3307
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236889,206974681,0.3307
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236890,371778315,0.3307
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236891,536737499,0.3142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236892,696168793,0.3142
10114,"esensing-012","CPU",28467,0,"system.cpu.util[7,user]",1496236893,853843455,0.1323
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236770,256929738,2.4479
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236771,419138577,2.4483
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236772,586020785,2.4648
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236773,750595891,2.4648
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236774,905293685,2.4648
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236776,57740554,2.4810
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236777,261027876,2.4653
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236778,416592294,2.4814
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236779,573409480,2.4814
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236780,740931318,2.4810
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236781,907800709,2.4975
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236782,915111390,2.4975
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236783,68342872,2.4975
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236784,148309473,2.4975
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236785,312748883,2.4979
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236786,469829182,2.4979
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236787,632336856,2.5145
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236788,797192079,2.5145
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236789,957206314,2.5310
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236790,106164434,2.5310
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236791,176311604,2.5310
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236792,335297870,2.5310
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236793,490184438,2.5314
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236794,642893775,2.5471
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236795,790755767,2.5480
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236796,950271553,2.2663
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236797,101725525,2.2663
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236798,210386276,1.5217
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236799,362619134,1.4723
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236800,525794692,0.3969
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236801,681656037,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236802,841615135,0.3638
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236803,999761733,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236804,144681906,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236805,145694820,0.3638
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236806,307289490,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236807,454806750,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236808,588389240,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236809,733705839,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236810,880149571,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236811,21346839,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236812,157791518,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236813,308718629,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236814,460972681,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236815,626200019,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236816,793292667,0.3475
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236817,960921640,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236818,121139014,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236819,187460049,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236820,353153970,0.3639
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236821,529703008,0.3474
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236822,708779751,0.3638
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236823,888630394,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236825,62332576,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236826,254853658,0.3473
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236827,420776676,0.3308
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236828,589398355,0.3308
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236829,758542620,0.3307
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236830,928111017,0.3143
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236832,116180156,0.3308
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236833,290681071,0.4301
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236834,446559268,0.4300
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236835,602143906,0.4300
10115,"esensing-013","CPU",28468,0,"system.cpu.util[7,user]",1496236836,769618807,0.4300
