hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236814,497299650,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236815,663852239,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236816,836032342,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236818,15045884,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236819,241959515,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236820,403840406,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236821,581299530,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236822,759170796,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236823,934595134,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236825,107897326,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236826,295591816,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236827,459979337,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236828,630904441,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236829,803496607,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236830,978356191,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236831,985218568,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236832,173277828,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236833,279365691,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236834,438076035,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236835,602011416,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236836,773648535,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236837,935831894,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236839,110615696,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236840,302228398,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236841,468562382,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236842,647113832,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236843,832732379,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236844,841753233,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236845,28177354,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236846,135332852,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236847,999114583,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236848,157617433,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236849,161159182,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236850,315754033,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236851,471793436,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236852,629385813,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236853,784218629,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236854,941834315,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236855,95002472,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236856,191154307,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236857,365563733,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236858,537468522,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236859,711780421,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236860,890616137,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236862,69066332,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236863,280185002,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236864,465619634,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236865,646758357,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236866,823499425,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236867,996882503,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236868,154963378,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236869,316862866,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236870,495229299,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236871,505887666,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236872,685314998,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236873,857973628,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236874,33497517,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236875,197562853,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236876,365716063,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236877,541777530,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236878,707640739,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236879,881157867,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236881,61175098,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236882,250150458,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236883,427059897,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236884,597723440,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236885,770326326,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236886,941411449,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236888,111766161,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236889,317482505,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236890,485416417,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236891,646982803,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236892,801071423,822552
10113,"esensing-011","I/O Stats",27667,3,"custom.vfs.dev.read.ms[sdf1]",1496236893,963725141,822552
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236770,217690954,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236771,382664148,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236772,546537018,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236773,713236585,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236774,874095741,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236776,32356253,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236777,239305042,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236778,397703633,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236779,552011219,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236780,717256404,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236781,879913546,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236783,36701141,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236784,275120206,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236785,446869629,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236786,618347646,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236787,619445070,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236788,788103760,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236789,954045117,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236790,107968725,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236791,183427687,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236792,346173248,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236793,508787151,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236794,665352547,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236795,824028459,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236796,988990423,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236797,135176644,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236798,196312531,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236799,358162695,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236800,529955490,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236801,694557328,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236802,857674032,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236804,20837552,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236805,238391408,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236806,388575269,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236807,537570674,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236808,688365105,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236809,836731827,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236810,988626173,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236811,132352854,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236812,268112629,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236813,429644310,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236814,596522508,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236815,612255984,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236816,784873252,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236817,964236291,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236818,121474291,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236819,195280526,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236820,361461002,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236821,541066554,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236822,721714154,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236823,899322123,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236825,72069456,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236826,260427896,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236827,428212663,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236828,601329829,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236829,769107214,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236830,941558759,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236832,134199191,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236833,316988869,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236834,477041964,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236835,636633887,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236836,805672856,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236837,964189376,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236839,126831502,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236840,325969739,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236841,331965769,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236842,518621115,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236843,700615466,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236844,871944231,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236845,148934836,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236846,519623016,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236848,29870226,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236849,211340396,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236850,366120347,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236851,522764492,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236852,680196960,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236853,832115714,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236854,984334897,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236855,141170576,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236856,242956556,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236857,405161329,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236858,568883410,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236859,741675968,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236860,917009895,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236862,95458610,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236863,306919012,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236864,481239218,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236865,655027383,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236866,830090162,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236868,4391395,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236869,332240235,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236870,328482849,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236871,509695019,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236872,688025168,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236873,868738972,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236874,41505701,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236875,210627983,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236876,381975734,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236877,553487080,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236878,721854975,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236879,887494893,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236881,59712501,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236882,248224988,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236883,416117103,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236884,582056112,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236885,749209042,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236886,922025350,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236888,96065227,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236889,298168192,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236890,470941723,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236891,642013257,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236892,803521578,1026364
10114,"esensing-012","I/O Stats",28014,3,"custom.vfs.dev.read.ms[sdf1]",1496236893,977839276,1026364
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236770,288532920,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236771,452980454,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236772,601123240,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236773,767372513,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236774,926542813,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236776,86860682,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236777,295608211,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236778,443293704,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236779,449350394,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236780,603472378,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236781,768738259,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236782,937818723,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236783,93995983,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236784,191782125,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236785,358681078,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236786,529370414,735780
10115,"esensing-013","I/O Stats",27878,3,"custom.vfs.dev.read.ms[sdf1]",1496236787,699010665,735780
