hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236798,175011875,95.6018
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236799,333305037,96.0063
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236800,488980307,96.5052
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236801,649023788,96.9332
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236802,795171977,97.0249
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236803,955359110,97.0421
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236804,98225679,97.0766
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236805,178382958,97.0685
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236806,334069297,97.0740
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236807,481944896,97.0905
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236808,632171783,97.1084
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236809,776008898,97.1436
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236810,923603510,97.1560
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236811,61532976,97.1560
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236812,196247765,97.1933
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236813,351752913,97.1753
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236814,509805261,97.1919
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236815,675487052,97.2078
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236816,842761873,97.2505
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236818,18221381,97.2705
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236819,248609166,97.3264
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236820,409472390,97.3112
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236821,581669370,97.3235
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236822,764364103,97.3401
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236823,933480308,97.3725
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236825,106575883,97.3911
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236826,289355378,97.4504
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236827,453094871,97.4525
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236828,625431393,97.4572
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236829,794465226,97.4744
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236830,961079716,97.4992
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236832,146651391,97.5124
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236833,322212356,97.0918
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236834,483264989,97.0996
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236835,638653271,97.0719
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236836,806997775,97.0733
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236837,964091992,97.0898
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236839,131071266,97.0912
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236840,326423882,97.0967
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236841,327068021,97.1265
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236842,515048259,97.1023
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236843,693719310,97.0884
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236844,863861483,97.1070
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236845,119331121,97.1070
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236846,417569785,97.1029
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236848,16488259,97.1098
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236849,193031145,97.1070
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236850,348592756,97.0974
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236851,499337399,97.1083
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236852,638923552,97.0938
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236853,796997864,97.0760
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236854,952054011,97.0608
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236855,101134325,97.0608
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236856,202294479,97.0256
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236857,366378704,97.0097
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236858,530434475,96.9987
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236859,704661444,96.9822
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236860,877570769,96.9684
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236862,54944206,96.9532
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236863,258540124,96.9283
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236864,418861149,96.9132
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236865,598612288,96.8986
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236866,770397123,96.8840
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236867,942602541,96.8669
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236868,108934808,96.8669
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236869,271690474,96.8186
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236870,449244600,96.8021
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236871,622105671,96.8076
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236872,796818032,96.7944
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236873,972841282,96.7793
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236874,133513629,96.7793
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236875,285811209,96.7304
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236876,457009083,96.7152
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236877,624872713,96.6945
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236878,791867911,96.7111
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236879,959414273,96.6690
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236881,132166588,96.6545
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236882,306827432,96.6338
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236883,467522416,96.6324
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236884,631849372,96.6336
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236885,797679127,96.6695
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236886,967017542,96.6441
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236888,130381692,96.6352
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236889,333418075,96.6325
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236890,337373287,96.6325
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236891,509179318,96.6359
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236892,672040414,96.6358
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496236893,827892762,97.1302
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236770,170049843,94.5692
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236771,329246950,94.5664
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236772,494672645,94.5396
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236773,661237900,94.5257
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236774,825233553,94.5264
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236775,980564792,94.5444
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236776,131989370,94.5444
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236777,185970988,94.5285
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236778,342088434,94.5680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236779,494212230,94.5528
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236780,653294610,94.5320
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236781,818319969,94.5327
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236782,969359502,94.5382
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236783,103905405,94.5382
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236784,203258644,94.5174
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236785,366224767,94.5590
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236786,540926630,94.5556
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236787,697473228,94.5216
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236788,863868888,94.5215
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236790,28797237,94.5353
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236791,246968442,94.5338
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236792,395788738,94.6017
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236793,552660138,94.6191
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236794,704207932,94.6177
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236795,858086146,94.6135
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236797,11980732,95.0700
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236798,263658703,95.4140
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236799,419126347,96.2945
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236800,580404955,96.8102
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236801,733925162,97.0702
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236802,885357298,97.1040
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236804,39197843,97.1199
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236805,274002951,97.1213
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236806,424080584,97.1564
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236807,569314192,97.2034
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236808,714883340,97.1868
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236809,861755933,97.2142
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236811,6348187,97.2280
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236812,281427344,97.2108
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236813,437760287,97.2266
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236814,438554433,97.2446
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236815,600164137,97.3026
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236816,766672207,97.3141
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236817,947001056,97.3307
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236818,111798876,97.3307
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236819,183653441,97.3287
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236820,347727622,97.3452
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236821,524433266,97.3590
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236822,707455655,97.4267
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236823,884964579,97.4246
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236825,59368798,97.4405
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236826,246781940,97.4535
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236827,411907917,97.4680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236828,578761630,97.4839
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236829,739341585,97.5606
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236830,904792601,97.5433
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236832,83412524,97.4991
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236833,257082506,97.1806
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236834,421653474,97.1640
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236835,587670133,97.1647
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236836,751267943,97.2198
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236837,915310082,97.1923
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236839,89438631,97.1825
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236840,286410403,97.1770
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236841,459013533,97.1756
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236842,637714887,97.1736
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236843,793944642,97.2212
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236844,965341830,97.2267
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236845,503813046,97.2267
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236846,855056949,97.1811
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496236848,108812523,97.2067
