hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236830,931391684,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236832,119017701,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236833,298335604,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236834,458903648,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236835,620558652,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236836,788373264,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236837,950392928,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236839,123754662,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236840,318229774,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236841,490733957,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236842,498099592,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236843,674248000,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236844,849206631,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236845,62415936,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236846,173381717,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236848,3256762,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236849,184881277,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236850,343635552,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236851,498973214,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236852,651525257,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236853,808849008,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236854,968578143,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236855,123628079,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236856,212706238,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236857,380386993,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236858,551489317,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236859,731309037,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236860,902554450,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236862,81618991,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236863,289752731,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236864,470654227,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236865,650938232,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236866,821702571,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236867,990037084,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236868,152032790,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236869,316742586,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236870,495873685,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236871,505166156,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236872,685629813,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236873,859392342,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236874,33451516,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236875,201329905,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236876,376429158,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236877,551266548,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236878,725231797,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236879,892172087,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236881,69943116,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236882,261141882,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236883,434792367,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236884,608542090,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236885,783378691,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236886,964321060,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236888,141992440,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236889,186359933,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236890,360473663,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236891,530306216,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236892,696970362,0
10113,"esensing-011","I/O Stats",27687,3,"custom.vfs.dev.read.ops[sdi1]",1496236893,853396368,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236770,297719222,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236771,467438646,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236772,628496540,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236773,778873165,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236774,936372927,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236776,95306942,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236777,156028872,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236778,313125421,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236779,460166206,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236780,614137845,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236781,788540950,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236782,947528684,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236783,96560623,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236784,186525182,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236785,351273570,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236786,520312538,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236787,676330578,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236788,844803166,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236790,8247535,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236791,228642575,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236792,385272646,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236793,547592502,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236794,705161471,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236795,865314933,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236797,27394957,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236798,284884411,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236799,443522305,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236800,606829894,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236801,769368931,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236802,777475741,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236803,936670058,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236804,87720975,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236805,172127106,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236806,329019212,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236807,478456202,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236808,630051843,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236809,774978500,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236810,926359041,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236811,68651499,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236812,203757893,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236813,362510724,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236814,520641714,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236815,688292974,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236816,862483566,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236818,39157694,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236819,262098560,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236820,425540210,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236821,592563451,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236822,775082661,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236823,937436528,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236825,114343492,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236826,304637536,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236827,468946696,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236828,639286198,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236829,810510469,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236830,821659005,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236831,999341914,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236832,176696829,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236833,180177502,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236834,344805021,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236835,505093714,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236836,668132914,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236837,821626266,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236838,992497830,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236839,149586301,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236840,192816824,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236841,368127362,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236842,548716261,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236843,728660869,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236844,909984669,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236845,296362837,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236846,567379328,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236848,33986835,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236849,218588999,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236850,373610516,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236851,526680969,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236852,684858439,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236853,846570935,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236854,995419113,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236855,148835838,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236856,154151244,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236857,320187531,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236858,484925396,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236859,658691652,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236860,823734497,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236862,10211090,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236863,219304816,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236864,400742802,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236865,584860771,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236866,755601291,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236867,932020864,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236868,98429408,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236869,266101100,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236870,441984458,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236871,616937142,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236872,794952846,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236873,970014111,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236874,134982319,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236875,274333475,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236876,447886439,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236877,619842967,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236878,791608209,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236879,959279207,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236881,136080246,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236882,315043171,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236883,337644316,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236884,500875566,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236885,664005496,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236886,838528229,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236888,10001253,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236889,214243329,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236890,382256008,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236891,525446158,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236892,692536927,0
10114,"esensing-012","I/O Stats",28034,3,"custom.vfs.dev.read.ops[sdi1]",1496236893,853794005,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236770,308518215,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236771,476803619,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236772,478185615,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236773,646033122,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236774,809061495,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236775,962290335,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236776,116269393,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236777,178221195,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236778,335485196,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236779,491801851,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236780,654286991,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236781,822345069,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236782,977409333,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236783,129448993,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236784,225221606,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236785,391836151,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236786,560566817,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236787,731645585,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236788,893854554,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236790,54852817,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236791,264369011,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236792,420228074,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236793,582661465,0
10115,"esensing-013","I/O Stats",27898,3,"custom.vfs.dev.read.ops[sdi1]",1496236794,735016470,0
