hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236806,369086238,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236807,520303299,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236808,669513835,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236809,818374713,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236810,964921835,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236811,105837949,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236812,248951051,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236813,405734586,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236814,569907852,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236815,738747882,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236816,917923942,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236818,88856739,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236819,317527094,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236820,322089227,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236821,480817682,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236822,659510926,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236823,841674808,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236825,14938600,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236826,203481831,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236827,381750343,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236828,555039039,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236829,716700212,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236830,881594739,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236832,60953790,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236833,246579855,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236834,398749580,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236835,561599320,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236836,729388211,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236837,890275287,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236839,61631294,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236840,263472303,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236841,440987384,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236842,629454080,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236843,799291750,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236844,970005716,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236845,539274684,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236846,896948293,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236848,127050866,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236849,295713448,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236850,450820868,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236851,604802808,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236852,613961918,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236853,761213404,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236854,919642058,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236855,69352221,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236856,169329719,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236857,338242527,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236858,510210129,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236859,689326714,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236860,869341694,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236862,51522159,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236863,266594365,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236864,453892994,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236865,634035068,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236866,799878619,1
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236867,967604026,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236868,130079919,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236869,298313536,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236870,476021127,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236871,638779231,3
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236872,809719581,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236873,994299009,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236874,153360280,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236875,321669350,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236876,498152481,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236877,496948717,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236878,677621908,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236879,847679816,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236881,16319129,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236882,197407972,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236883,354401443,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236884,514746305,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236885,680265255,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236886,856532558,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236888,25820471,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236889,236049494,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236890,415668329,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236891,590052822,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236892,756561247,0
10113,"esensing-011","I/O Stats",27735,3,"custom.vfs.dev.write.ops[sdf1]",1496236893,928752895,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236770,238733522,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236771,406951400,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236772,577325432,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236773,745754339,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236774,901275215,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236776,55440282,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236777,266037188,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236778,418944363,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236779,573727084,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236780,735944876,3
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236781,902519054,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236783,65378949,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236784,161217089,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236785,321922560,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236786,464177813,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236787,640766040,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236788,809019968,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236789,965295842,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236790,117588412,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236791,194984623,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236792,308135771,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236793,461660912,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236794,616760151,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236795,775599439,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236796,931382229,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236797,82273740,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236798,192635112,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236799,356631500,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236800,527514399,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236801,691381345,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236802,858112212,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236804,15278731,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236805,248985162,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236806,399760067,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236807,551292332,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236808,699593482,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236809,845872253,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236810,995079724,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236811,148336527,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236812,145584879,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236813,299377308,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236814,457655058,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236815,627489419,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236816,805609370,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236817,978862729,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236818,142477058,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236819,217486536,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236820,377449962,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236821,557399625,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236822,738517867,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236823,915642218,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236825,87038456,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236826,276718816,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236827,444241996,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236828,617774363,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236829,790123145,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236830,959635432,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236832,148378647,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236833,330187808,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236834,494228152,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236835,496412706,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236836,657738311,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236837,829273488,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236838,997282061,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236839,155268176,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236840,169087276,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236841,340000497,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236842,529563666,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236843,713402808,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236844,891006050,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236845,217053005,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236846,636760662,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236848,42067754,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236849,225322851,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236850,380559318,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236851,532964605,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236852,688660650,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236853,850831960,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236855,10731248,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236856,264079157,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236857,426848963,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236858,586739598,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236859,765106590,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236860,946193730,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236862,121570907,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236863,325944186,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236864,496147822,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236865,673198699,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236866,837442193,1
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236868,10236599,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236869,174638588,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236870,358018230,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236871,538782245,3
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236872,722956197,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236873,905973001,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236874,75574405,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236875,246174125,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236876,419139023,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236877,581297126,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236878,651904783,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236879,825087679,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236881,2028829,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236882,187838023,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236883,361477161,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236884,528350804,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236885,697011185,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236886,875841050,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236888,51674700,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236889,254968560,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236890,425639939,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236891,591979353,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236892,746654823,0
10114,"esensing-012","I/O Stats",28082,3,"custom.vfs.dev.write.ops[sdf1]",1496236893,910344224,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236770,182730915,13
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236771,353743572,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236772,519413389,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236773,686580200,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236774,852410290,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236776,16492864,1
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236777,228274691,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236778,389743997,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236779,545463939,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236780,712276072,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236781,875983038,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236783,25534036,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236784,263359018,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236785,427607799,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236786,599641034,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236787,757559948,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236788,924334616,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236790,94054473,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236791,167776273,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236792,327413856,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236793,484762158,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236794,632324714,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236795,794243572,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236796,954085143,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236797,101639535,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236798,211360315,0
10115,"esensing-013","I/O Stats",27946,3,"custom.vfs.dev.write.ops[sdf1]",1496236799,366325317,0
