hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236810,968812535,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236811,112203016,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236812,250223882,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236813,409671986,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236814,566080139,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236815,734708226,1636992
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236816,910799108,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236818,81421232,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236819,300245037,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236820,464228832,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236821,644715235,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236822,658595985,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236823,839587544,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236825,11389472,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236826,199798706,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236827,379492738,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236828,552388222,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236829,720202017,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236830,887682852,1636996
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236832,64917446,1637004
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236833,251888470,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236834,384221099,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236835,546399618,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236836,707163717,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236837,876080555,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236839,25869291,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236840,216556273,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236841,391845812,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236842,574394106,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236843,751916558,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236844,926352656,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236845,355404633,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236846,749858028,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236848,33077672,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236849,212336447,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236850,366426702,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236851,522978309,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236852,684379622,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236853,850084346,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236855,9646902,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236856,259262993,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236857,421320502,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236858,587750403,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236859,763732087,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236860,941362429,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236862,113707934,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236863,318891777,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236864,493861255,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236865,675188306,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236866,845786422,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236867,850853838,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236868,19362724,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236869,185643687,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236870,377512240,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236871,552247092,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236872,730381302,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236873,905745612,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236874,77635894,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236875,241412367,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236876,408225311,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236877,576651912,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236878,748836507,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236879,921015714,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236881,100972488,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236882,286076579,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236883,457521986,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236884,629248118,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236885,804579666,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236886,816273519,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236887,994857256,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236888,169501950,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236889,166504224,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236890,347721448,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236891,518764594,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236892,685846435,1637016
10113,"esensing-011","I/O Stats",27644,3,"custom.vfs.dev.io.ms[sda2]",1496236893,847610439,1637016
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236770,256215641,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236771,421039237,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236772,590676111,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236773,757735711,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236774,913565760,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236776,71043255,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236777,271952430,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236778,424565155,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236779,578833220,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236780,742147279,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236781,905739184,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236783,48171975,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236784,285376054,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236785,450484192,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236786,460212833,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236787,638915887,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236788,810472470,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236789,972767390,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236790,123345633,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236791,200573819,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236792,359150745,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236793,518196508,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236794,680434511,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236795,844245898,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236797,3876347,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236798,255660882,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236799,413577555,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236800,576131876,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236801,736423702,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236802,892146315,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236804,45570509,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236805,277639129,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236806,430515555,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236807,582648459,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236808,591860961,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236809,740503834,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236810,890379950,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236811,36604795,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236812,175695807,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236813,334963524,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236814,499342644,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236815,664092486,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236816,836784900,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236818,15952573,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236819,245291656,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236820,388234486,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236821,562998866,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236822,742463569,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236823,920558231,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236825,90014674,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236826,279400343,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236827,445927155,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236828,617855664,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236829,790429940,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236830,960546023,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236832,135375534,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236833,317912702,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236834,480078743,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236835,640658328,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236836,812566840,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236837,817530735,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236838,985836919,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236839,144684439,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236840,188422448,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236841,364021286,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236842,541548601,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236843,722612707,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236844,905702147,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236845,257367267,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236846,676008410,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236848,59727594,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236849,241894228,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236850,398007320,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236851,554035268,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236852,710031655,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236853,866933242,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236855,21876496,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236856,275721904,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236857,436873095,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236858,600680771,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236859,779760303,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236860,958216026,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236862,136579174,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236863,345387059,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236864,350777833,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236865,527867205,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236866,697147301,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236867,869607907,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236868,29093419,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236869,190792408,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236870,375921264,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236871,554984661,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236872,734860370,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236873,902374617,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236874,73856966,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236875,244591840,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236876,413875979,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236877,588531400,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236878,761588099,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236879,928417559,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236881,104745872,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236882,285824704,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236883,419825617,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236884,589002163,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236885,757110031,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236886,928061924,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236888,101721229,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236889,313997206,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236890,485263259,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236891,653115464,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236892,813657963,28
10114,"esensing-012","I/O Stats",27991,3,"custom.vfs.dev.io.ms[sda2]",1496236893,813363657,28
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236770,247622865,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236771,415128960,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236772,585048583,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236773,751507625,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236774,910564072,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236776,47763829,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236777,256902951,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236778,416518184,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236779,577102804,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236780,746640391,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236781,907731834,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236782,920299737,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236783,75862797,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236784,168630707,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236785,335329162,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236786,507334082,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236787,683704516,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236788,850839167,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236790,9216583,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236791,229384799,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236792,386081360,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236793,542200114,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236794,697408451,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236795,855495955,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236797,13819891,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236798,267374242,4
10115,"esensing-013","I/O Stats",27855,3,"custom.vfs.dev.io.ms[sda2]",1496236799,424098696,4
