hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496236891,521262583,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496236892,686847844,0
10113,"esensing-011","I/O Stats",27696,3,"custom.vfs.dev.read.sectors[sda6]",1496236893,843672086,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236770,159140697,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236771,323846976,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236772,488857272,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236773,650341618,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236774,812952912,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236775,974725335,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236776,130369459,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236777,190565875,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236778,349961020,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236779,512745558,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236780,675780665,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236781,844031091,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236783,1452576,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236784,237718028,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236785,398545279,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236786,567601593,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236787,731660525,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236788,898716005,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236790,57791412,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236791,280246319,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236792,431759792,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236793,590443591,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236794,742733286,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236795,901605851,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236796,902946840,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236797,60059265,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236798,170983305,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236799,332550500,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236800,496758060,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236801,662772940,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236802,828455529,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236803,989908351,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236804,137948820,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236805,225894665,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236806,377649236,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236807,525844611,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236808,677846185,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236809,828721622,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236810,973782923,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236811,117146414,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236812,254219246,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236813,421203005,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236814,591919812,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236815,765425299,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236816,760600209,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236817,938089967,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236818,104626216,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236819,177236084,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236820,345744262,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236821,519869546,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236822,698131011,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236823,872470231,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236825,40787329,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236826,227335560,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236827,401603638,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236828,575637352,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236829,746204623,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236830,911778390,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236832,95513150,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236833,275907639,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236834,431689829,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236835,598874264,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236836,773507364,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236837,939531180,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236839,117394316,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236840,318349012,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236841,500307568,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236842,495591225,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236843,674699573,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236844,852632113,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236845,82948808,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236846,299898608,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236848,12425398,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236849,193127459,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236850,351009293,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236851,491040362,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236852,646936377,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236853,797528574,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236854,956786958,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236855,107745952,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236856,209369484,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236857,374353766,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236858,519785583,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236859,698329432,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236860,876473017,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236862,56703435,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236863,262472706,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236864,431491543,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236865,612613843,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236866,782445182,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236867,957817898,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236868,126008150,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236869,298145418,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236870,482294984,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236871,658449895,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236872,839802809,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236873,844459989,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236874,22709081,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236875,186547123,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236876,356953635,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236877,525304834,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236878,699317010,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236879,869920579,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236881,40624469,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236882,226991083,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236883,393339774,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236884,561571152,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236885,730446316,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236886,906808695,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236888,75931475,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236889,288198887,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236890,463600515,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236891,634180918,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236892,799145092,0
10114,"esensing-012","I/O Stats",28043,3,"custom.vfs.dev.read.sectors[sda6]",1496236893,974755271,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236770,264302959,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236771,428529392,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236772,597492525,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236773,763406026,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236774,922592781,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236776,81866127,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236777,288336112,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236778,438368176,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236779,592095714,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236780,596361202,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236781,762443967,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236782,934178735,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236783,88728389,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236784,172058208,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236785,336689706,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236786,510863906,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236787,683831053,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236788,854535170,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236790,14494655,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236791,232817520,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236792,387190905,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236793,543619238,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236794,700321762,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236795,858196266,0
10115,"esensing-013","I/O Stats",27907,3,"custom.vfs.dev.read.sectors[sda6]",1496236797,15434369,0
