hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236833,294876419,1.6860
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236834,452280687,1.6361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236835,612597501,1.6358
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236836,773618104,1.6358
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236837,934851575,1.6196
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236839,103212603,1.5868
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236840,291691654,1.6033
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236841,454452876,1.6193
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236842,637568320,1.6358
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236843,814398661,1.6201
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236844,981636039,1.6361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236845,574158246,1.6361
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236846,897170155,1.6521
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236848,123086603,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236849,294769188,1.6691
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236850,446958568,1.7014
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236851,597783336,1.7184
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236852,746766902,1.7515
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236853,908463129,1.7683
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236854,914989857,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236855,64474520,1.8176
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236856,161997468,1.9005
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236857,323982550,1.9332
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236858,485445023,1.9498
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236859,664769613,1.9669
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236860,842885981,2.0000
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236862,11275883,2.0162
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236863,216748211,2.1150
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236864,388688793,2.1154
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236865,565295140,2.1484
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236866,730397902,2.1481
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236867,902314311,2.2141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236868,60117627,2.2141
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236869,217956157,2.2645
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236870,399447148,2.2310
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236871,577609610,2.2479
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236872,761859580,2.2802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236873,943322518,2.3133
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236874,98429463,2.3133
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236875,255295412,2.2802
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236876,419417468,2.3294
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236877,585928323,2.2806
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236878,754029080,2.2968
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236879,918196190,2.3298
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236881,96752157,2.3629
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236882,278643174,2.3963
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236883,446433636,2.4289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236884,603091644,2.4289
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236885,776051916,2.4294
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236886,955536275,2.4455
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236888,115026159,2.4455
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236889,314277330,2.1811
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236890,478986034,1.8840
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236891,639456015,1.8840
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236892,794365084,1.8503
10113,"esensing-011","CPU",28496,0,"system.cpu.util[0,user]",1496236893,953851237,1.6854
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236770,270762616,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236771,431234591,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236772,597954292,5.5997
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236773,762282363,5.6301
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236774,918969844,5.6319
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236776,74623923,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236777,272201410,5.6476
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236778,421220078,5.6476
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236779,569928233,5.6154
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236780,729153998,5.5979
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236781,891965076,5.5988
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236783,48225399,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236784,282001197,5.6319
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236785,449888759,5.6163
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236786,456005795,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236787,631440078,5.6310
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236788,794646764,5.6144
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236789,955304180,5.6126
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236790,104304460,5.6126
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236791,155624728,5.5804
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236792,313454121,5.5638
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236793,462170201,5.5160
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236794,613168420,5.4976
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236795,768435183,5.4985
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236796,923109534,5.2004
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236797,71247443,4.6862
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236798,179552685,4.0232
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236799,340184306,3.5425
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236800,500954238,2.8141
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236801,662831065,1.8709
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236802,828539566,1.8043
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236803,985981898,1.7875
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236804,133170403,1.7547
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236805,216741021,1.7216
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236806,364171204,1.6887
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236807,514293528,1.6719
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236808,662905818,1.6388
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236809,813998847,1.6054
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236810,960715573,1.5560
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236811,102112919,1.5390
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236812,241322046,1.5224
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236813,402000047,1.4896
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236814,552196155,1.4562
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236815,714147736,1.4234
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236816,885150623,1.3900
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236818,57341725,1.3567
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236819,262012544,1.3071
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236820,425415436,1.2905
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236821,600305631,1.2577
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236822,779309573,1.2078
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236823,958941276,1.1749
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236825,130880078,1.1255
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236826,312272728,1.0591
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236827,470302550,1.0258
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236828,635328237,0.9599
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236829,805987303,0.9431
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236830,973432019,0.9101
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236832,157777525,0.8769
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236833,321682233,1.0918
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236834,480155000,1.0754
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236835,638486833,1.0754
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236836,806097004,1.0758
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236837,963840717,1.0918
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236839,137191517,1.0922
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236840,172986994,1.1085
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236841,337476057,1.1087
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236842,525657090,1.1249
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236843,703956835,1.1085
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236844,879086138,1.1085
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236845,161522734,1.1085
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236846,552302373,1.1085
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236848,8328634,1.1087
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236849,185186745,1.1087
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236850,339840641,1.1084
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236851,485102504,1.1251
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236852,635853127,1.1586
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236853,793101214,1.1911
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236854,948250571,1.1919
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236855,97203568,1.1919
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236856,200546299,1.2244
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236857,366361034,1.2413
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236858,530634507,1.2910
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236859,702875745,1.3238
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236860,876706731,1.3404
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236862,52904899,1.3569
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236863,254912333,1.4071
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236864,417891686,1.4402
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236865,599125338,1.4898
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236866,774381395,1.5064
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236867,943463920,1.5064
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236868,100750191,1.5064
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236869,263930724,1.5397
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236870,435476623,1.5728
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236871,602862000,1.6060
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236872,782290157,1.6225
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236873,957416214,1.6556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236874,116742792,1.6556
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236875,269217576,1.7050
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236876,436320549,1.7216
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236877,601239538,1.7384
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236878,768901256,1.7878
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236879,935623342,1.8046
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236881,108768305,1.8212
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236882,285857261,1.8377
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236883,451224750,1.8546
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236884,615567750,1.8712
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236885,782467722,1.8546
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236886,948622673,1.8706
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236888,113209435,1.8709
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236889,323098502,1.8868
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236890,492874706,1.8712
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236891,653530325,1.8543
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236892,668344619,1.8709
10114,"esensing-012","CPU",28497,0,"system.cpu.util[0,user]",1496236893,825033684,1.6225
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236770,280948176,4.6554
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236771,443884854,4.6712
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236772,608295476,4.6554
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236773,771132021,4.6554
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236774,923061832,4.6720
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236776,78633944,4.6712
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236777,283626892,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236778,430835577,4.6381
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236779,583222976,4.6396
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236780,750800863,4.6546
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236781,753330690,4.6554
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236782,924402355,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236783,73339550,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236784,165085756,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236785,329629309,4.6546
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236786,498584060,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236787,661511176,4.6546
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236788,822693949,4.6712
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236789,982177578,4.6539
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236790,131280302,4.6539
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236791,202559441,4.6388
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236792,352669595,4.5891
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236793,507674106,4.5560
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236794,664212857,4.5387
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236795,820123926,4.5221
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236796,976892622,3.9596
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236797,125204768,3.9596
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236798,231492128,3.4620
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236799,391613766,2.5841
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236800,556051917,1.7721
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236801,722563644,1.6233
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236802,878261770,1.6068
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236804,34645300,1.5899
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236805,269322466,1.5731
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236806,413887442,1.5400
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236807,560730723,1.4740
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236808,707438663,1.4572
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236809,855590813,1.4243
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236810,996835513,1.4073
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236811,139992253,1.4073
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236812,140549389,1.3907
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236813,292165795,1.3581
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236814,444963499,1.3415
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236815,605546440,1.2914
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236816,766976746,1.2748
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236817,950228536,1.2583
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236818,114311342,1.2583
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236819,185761419,1.2252
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236820,351566965,1.1921
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236821,527682581,1.1589
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236822,708815545,1.1089
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236823,888689774,1.0762
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236825,63301741,1.0429
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236826,256410852,1.0265
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236827,423891895,0.9930
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236828,591625326,0.9601
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236829,758892772,0.8772
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236830,929245350,0.8441
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236832,116284243,0.8608
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236833,292261206,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236834,446634822,1.0261
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236835,601044317,1.0261
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236836,769654474,1.0098
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236837,931674000,1.0263
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236839,86819816,1.0098
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236840,279904403,1.0261
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236841,454105961,1.0098
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236842,634054225,1.0427
10115,"esensing-013","CPU",28498,0,"system.cpu.util[0,user]",1496236843,807938970,1.0593
