hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236848,47793146,1.8829
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236849,227178260,1.8787
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236850,381623107,1.8794
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236851,523160594,1.8732
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236852,682344261,1.8808
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236853,846254577,1.8883
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236854,995630314,1.9138
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236855,147858868,1.9346
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236856,153750581,1.9228
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236857,316763093,1.9297
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236858,484770879,1.9180
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236859,664801683,1.9255
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236860,842866188,1.9330
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236861,999169127,1.9502
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236862,164635758,1.9757
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236863,207543734,1.9570
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236864,380536663,1.9653
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236865,557502597,1.9563
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236866,726773543,1.9612
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236867,898954784,1.9673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236868,58414909,1.9673
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236869,216504689,2.0038
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236870,401676503,2.0121
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236871,579776085,2.0190
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236872,763596496,1.9997
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236873,921408929,2.0059
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236874,89515263,2.0059
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236875,247546525,2.0402
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236876,411815693,2.0373
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236877,576537655,2.0518
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236878,744303700,2.0484
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236879,914154002,2.0395
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236881,93095578,2.0469
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236882,270259248,2.0545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236883,440702324,2.0415
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236884,610674303,2.0573
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236885,782420565,2.0566
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236886,959046756,2.0539
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236888,122896171,2.0545
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236889,326089388,2.0600
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236890,493242636,2.0483
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236891,653498085,2.0558
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236892,667714819,2.0366
10113,"esensing-011","CPU",27623,0,"system.cpu.util[,system]",1496236893,823698477,1.9754
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236770,196329748,2.2972
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236771,356518226,2.2966
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236772,519695690,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236773,682338064,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236774,841319877,2.2565
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236775,994560766,2.2668
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236776,137291161,2.2668
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236777,199524414,2.2986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236778,353708912,2.2986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236779,508869032,2.2972
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236780,667240291,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236781,807019559,2.2979
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236782,961956723,2.2654
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236783,109632270,2.2654
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236784,200078139,2.3033
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236785,357301395,2.3062
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236786,521916543,2.3069
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236787,683974360,2.3055
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236788,847478623,2.3034
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236790,7012958,2.2640
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236791,223268120,2.2805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236792,378532541,2.2936
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236793,538398921,2.2861
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236794,692666193,2.2805
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236795,848228755,2.2770
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236797,4733491,2.1585
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236798,253280173,2.1281
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236799,409992024,2.0971
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236800,564126920,2.0448
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236801,717987251,1.9896
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236802,876376787,1.9531
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236804,39682227,1.9276
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236805,269509267,1.9399
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236806,422490573,1.9419
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236807,567669832,1.9358
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236808,712730830,1.9282
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236809,858649579,1.9089
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236811,4169513,1.9040
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236812,280937152,1.8888
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236813,437195975,1.9095
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236814,596629745,1.9026
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236815,610860001,1.8964
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236816,781013367,1.8702
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236817,956398597,1.8613
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236818,114352393,1.8613
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236819,185561896,1.8316
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236820,347600944,1.8495
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236821,518651546,1.8468
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236822,674936562,1.8406
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236823,847256193,1.8226
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236825,18099226,1.8151
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236826,197429990,1.7820
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236827,369024827,1.7875
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236828,537984305,1.7910
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236829,702891564,1.7834
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236830,866876780,1.7710
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236832,37681030,1.7655
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236833,225152587,1.8055
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236834,355676566,1.8041
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236835,518634360,1.8255
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236836,681381302,1.8234
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236837,850971892,1.8117
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236839,18862275,1.8110
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236840,202127269,1.8138
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236841,375339552,1.7841
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236842,558884064,1.8020
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236843,732319227,1.8124
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236844,906570203,1.7986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236845,273749469,1.7986
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236846,686444113,1.8007
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236848,60543184,1.7952
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236849,241370379,1.7973
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236850,393674419,1.8084
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236851,545684709,1.7897
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236852,696482639,1.7953
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236853,855516744,1.8021
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236855,2700528,1.8069
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236856,247503682,1.8276
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236857,405579901,1.8345
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236858,569730514,1.8311
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236859,743509183,1.8373
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236860,916167970,1.8421
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236862,91041041,1.8477
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236863,297692208,1.8608
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236864,470457902,1.8663
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236865,643106699,1.8657
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236866,815915590,1.8712
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236867,990258373,1.8781
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236868,152896738,1.8781
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236869,313918644,1.9098
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236870,493891147,1.9153
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236871,648473390,1.9001
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236872,824302558,1.9043
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236874,2977747,1.9091
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236875,317530036,1.9401
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236876,484596870,1.9463
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236877,643571765,1.9505
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236878,819167190,1.9318
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236879,816381342,1.9574
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236880,990098751,1.9629
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236881,152851209,1.9629
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236882,181555024,1.9726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236883,350552385,1.9726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236884,517429819,1.9727
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236885,679026393,1.9458
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236886,848059721,1.9643
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236888,13492151,1.9705
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236889,216237719,1.9726
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236890,381185056,1.9732
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236891,541265436,1.9705
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236892,700672118,1.9719
10114,"esensing-012","CPU",27784,0,"system.cpu.util[,system]",1496236893,860067973,1.8843
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236770,232589539,2.2173
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236771,397691051,2.2187
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236772,560797470,2.2386
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236773,721976674,2.2490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236774,877450921,2.2490
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236776,26995759,2.2345
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236777,238684841,2.2262
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236778,393688853,2.2179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236779,549744867,2.2296
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236780,714030221,2.2462
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236781,876062469,2.2462
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236783,13143421,2.2428
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236784,246975427,2.2504
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236785,407607755,2.2283
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236786,576781183,2.2310
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236787,744983480,2.2573
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236788,913164054,2.2580
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236790,78310042,2.2470
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236791,298532599,2.2511
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236792,446980018,2.2131
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236793,536674917,2.2061
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236794,688575822,2.2137
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236795,841688264,2.2234
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236797,3435705,2.1482
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236798,252523715,2.1234
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236799,399933772,2.0027
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236800,563148773,1.9358
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236801,728843643,1.9164
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236802,884354933,1.8971
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236804,39601202,1.8916
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236805,274001601,1.8971
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236806,424091330,1.8813
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236807,569566228,1.8522
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236808,714645954,1.8709
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236809,861763812,1.8565
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236811,7872122,1.8516
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236812,282636071,1.8716
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236813,438027912,1.8654
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236814,449511159,1.8585
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236815,610736933,1.8261
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236816,771356368,1.8241
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236817,950238267,1.8179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236818,114293506,1.8179
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236819,185791871,1.8248
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236820,351538062,1.8193
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236821,527623682,1.8137
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236822,708765508,1.7764
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236823,888610164,1.7847
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236825,62365793,1.7785
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236826,252750384,1.7751
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236827,418511364,1.7703
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236828,586411621,1.7647
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236829,757913190,1.7191
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236830,927588878,1.7385
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236832,111857993,1.7419
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236833,288802778,1.7958
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236834,439680520,1.7972
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236835,598270399,1.7965
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236836,766619838,1.7551
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236837,927054742,1.7765
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236839,98819024,1.7841
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236840,294011711,1.7876
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236841,464537291,1.7875
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236842,645795929,1.7882
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236843,822365369,1.7510
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236844,986507651,1.7475
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236845,599151057,1.7475
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236846,932302695,1.7814
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236848,137538219,1.7614
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236849,168172271,1.7648
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236850,319301814,1.7642
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236851,469267191,1.7600
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236852,623269005,1.7669
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236853,775080453,1.7973
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236854,928173265,1.7814
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236855,75354742,1.7814
10115,"esensing-013","CPU",27809,0,"system.cpu.util[,system]",1496236856,169264112,1.7994
