hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236825,70695469,12.4587
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236826,255207689,12.4773
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236827,415202741,12.4566
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236828,583824836,12.4566
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236829,755556544,12.4587
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236830,925501680,12.4277
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236832,110399700,12.8057
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236833,288500940,12.9523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236834,445374709,12.9709
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236835,602621346,12.9688
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236836,770393704,12.9523
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236837,931095577,12.8862
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236839,97764351,12.8531
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236840,280063709,12.8387
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236841,448655475,12.7747
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236842,632855975,12.7726
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236843,809826830,12.7561
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236844,977570542,12.7561
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236845,564050517,12.7417
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236846,914947713,12.7375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236848,131192669,12.7396
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236849,306383622,12.7231
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236850,307695638,12.7044
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236851,463565952,12.7189
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236852,612385570,12.7354
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236853,763112327,12.7189
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236854,919706371,12.7375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236855,71480125,12.7375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236856,167278065,12.7375
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236857,331391171,12.7540
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236858,494207010,12.7561
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236859,675020826,12.7705
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236860,851779442,12.8036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236862,27482594,12.8387
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236863,228506192,12.8697
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236864,403362837,12.8862
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236865,583842009,12.9357
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236866,749199705,12.9501
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236867,919480362,12.9688
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236868,79346709,12.9688
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236869,243058123,13.0679
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236870,413821759,13.0866
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236871,584831637,13.1031
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236872,769819209,13.0514
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236873,951132018,13.0679
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236874,119282962,13.0679
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236875,277777997,13.0988
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236876,435276900,13.0966
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236877,600730321,12.1077
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236878,767700458,10.7220
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236879,932199665,9.2036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236881,109059241,7.5665
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236882,261198445,5.9309
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236883,428942257,2.6264
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236884,594103205,1.5527
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236885,756065754,1.5364
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236886,924465412,1.5031
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236888,90084797,1.5036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236889,284590532,1.5036
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236890,454414814,1.5199
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236891,623567560,1.5197
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236892,782969342,1.1234
10113,"esensing-011","CPU",28460,0,"system.cpu.util[6,user]",1496236893,950094231,0.9418
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236770,285749019,4.1832
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236771,444341108,4.2004
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236772,610209748,4.2011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236773,771357579,4.2177
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236774,913692778,4.2335
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236776,66745093,4.2500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236777,271634857,4.2507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236778,424654865,4.2500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236779,573764574,4.2838
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236780,733052811,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236781,897903967,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236783,55054513,4.2838
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236784,288752147,4.3169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236785,450600392,4.3169
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236786,455697137,4.3349
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236787,627176200,4.3500
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236788,791490870,4.3507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236789,953201333,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236790,99755979,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236791,171532273,4.3672
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236792,318278250,4.3507
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236793,466320426,4.3342
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236794,616811113,4.3011
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236795,771743703,4.2845
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236796,924012762,4.0033
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236797,74092662,3.5395
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236798,179676173,2.8449
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236799,340143129,2.2833
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236800,501023271,1.3404
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236801,664475127,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236802,828584930,0.7443
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236803,985703303,0.7112
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236804,133079226,0.7113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236805,213433171,0.7113
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236806,363128952,0.7112
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236807,514264592,0.6949
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236808,654371886,0.6948
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236809,797661964,0.6947
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236810,941823201,0.6782
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236811,77323090,0.6617
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236812,212309590,0.6616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236813,366247584,0.6452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236814,525810770,0.6452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236815,689032217,0.6617
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236816,853473101,0.6451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236818,21811075,0.6452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236819,249345046,0.6451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236820,409497081,0.6451
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236821,580810637,0.6615
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236822,760865025,0.6616
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236823,929434824,0.6453
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236825,101385916,0.6452
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236826,287466304,0.5955
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236827,450291810,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236828,613817860,0.5956
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236829,781983103,0.5790
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236830,920409750,0.5790
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236832,101162762,0.5624
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236833,278598409,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236834,431742239,0.7940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236835,595205678,0.7776
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236836,765833131,0.7775
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236837,930769741,0.7776
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236839,109611599,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236840,296306408,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236841,458291269,0.7940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236842,637675817,0.7940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236843,807375430,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236844,974225985,0.7776
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236845,495090251,0.7776
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236846,859035819,0.7610
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236848,110088099,0.7611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236849,279006856,0.7611
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236850,430307394,0.7445
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236851,570905525,0.7444
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236852,728688110,0.7610
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236853,888545756,0.7774
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236855,39487358,0.7942
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236856,290512720,0.7940
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236857,450765966,0.8106
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236858,612223948,0.8270
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236859,779780756,0.8435
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236860,957141949,0.8601
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236862,134272076,0.8438
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236863,337022280,0.8604
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236864,505409084,0.8932
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236865,678487040,0.8933
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236866,837603339,0.9100
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236868,8171046,0.9262
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236869,167216484,0.9098
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236870,347694614,0.9264
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236871,521416849,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236872,693899015,0.9596
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236873,870398552,0.9926
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236874,42017607,0.9926
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236875,209483252,0.9926
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236876,373746327,0.9926
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236877,542960816,1.0094
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236878,707512279,1.0425
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236879,873503011,1.0753
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236881,43612209,1.1085
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236882,225255381,1.1087
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236883,389453395,1.1253
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236884,554147844,1.1249
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236885,704621405,1.1251
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236886,879909994,1.1249
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236888,52139429,1.1251
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236889,255055061,1.1249
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236890,422273733,1.1251
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236891,585599589,1.1251
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236892,745797739,0.9431
10114,"esensing-012","CPU",28461,0,"system.cpu.util[6,user]",1496236893,906736445,0.8602
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236770,246365336,5.5105
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236771,408262935,5.5271
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236772,569240020,5.5602
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236773,732120557,5.5611
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236774,882880330,5.5620
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236776,37725231,5.5776
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236777,238684929,5.5776
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236778,395413206,5.6107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236779,549796624,5.6107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236780,714065617,5.6273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236781,876078642,5.6263
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236782,998274556,5.6420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236783,141788742,5.6420
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236784,155432574,5.6438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236785,320071246,5.6613
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236786,480186056,5.6779
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236787,646984968,5.6935
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236788,809747209,5.6769
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236789,969223955,5.6779
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236790,117818806,5.6779
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236791,185272460,5.6613
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236792,340632567,5.6438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236793,494408392,5.6273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236794,653243234,5.6098
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236795,809964862,5.6107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236796,964740007,4.8833
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236797,117485579,4.8833
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236798,212587304,4.0218
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236799,368077462,2.4156
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236800,531418667,1.4562
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236801,686013744,1.1586
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236802,837044213,1.1586
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236803,995447559,1.1256
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236804,141402980,1.1256
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236805,227716344,1.1087
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236806,376038789,1.1089
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236807,522039195,1.0756
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236808,668789028,1.0758
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236809,813306382,1.0429
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236810,960230384,1.0427
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236811,96385001,1.0427
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236812,237807364,1.0260
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236813,391448493,1.0096
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236814,555615452,0.9763
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236815,727868486,0.9599
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236816,906353162,0.9434
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236818,80716374,0.9267
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236819,309201660,0.9100
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236820,475436119,0.8934
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236821,474076388,0.8605
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236822,652143512,0.8110
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236823,825139650,0.7778
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236824,993576398,0.7449
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236825,156617806,0.7449
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236826,177383504,0.7118
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236827,347065252,0.6785
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236828,508482091,0.6619
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236829,679285607,0.6122
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236830,819208219,0.6287
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236831,988095890,0.6288
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236832,166724839,0.6288
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236833,198893390,0.7943
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236834,349640892,0.8107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236835,510155880,0.8107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236836,664805237,0.8273
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236837,829781507,0.8438
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236838,996578140,0.8274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236839,143868361,0.8274
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236840,179135368,0.8109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236841,341454830,0.8107
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236842,519942588,0.8109
10115,"esensing-013","CPU",28462,0,"system.cpu.util[6,user]",1496236843,691778690,0.7944
