hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236819,169949950,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236820,329368647,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236821,486149783,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236822,666165230,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236823,845375353,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236825,15985212,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236826,202828915,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236827,381846960,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236828,555991374,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236829,724463447,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236830,892930204,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236832,70165183,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236833,256259718,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236834,417519056,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236835,563706929,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236836,733067347,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236837,895276570,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236839,50054111,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236840,250808805,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236841,425110589,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236842,608358382,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236843,786304443,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236844,961272249,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236845,436052212,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236846,819796463,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236848,100340634,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236849,273975683,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236850,423595701,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236851,575440865,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236852,734520983,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236853,899862251,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236855,57039705,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236856,308551507,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236857,311069847,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236858,484483031,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236859,668373870,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236860,848420099,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236862,22345910,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236863,228240159,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236864,406157240,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236865,587806589,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236866,759814316,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236867,930219077,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236868,94379648,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236869,260292343,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236870,437454663,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236871,611028701,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236872,792199635,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236873,973476362,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236874,142062329,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236875,306617387,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236876,483979001,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236877,650176626,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236878,660383197,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236879,832313597,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236881,3961125,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236882,188852218,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236883,359389854,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236884,523985514,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236885,686564381,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236886,860045133,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236888,29156065,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236889,236704357,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236890,414364777,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236891,585342445,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236892,752665504,0
10113,"esensing-011","I/O Stats",27632,3,"custom.vfs.dev.io.active[sde1]",1496236893,921938784,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236770,277673448,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236771,438820185,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236772,611824277,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236773,781240515,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236774,937087804,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236776,96871387,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236777,160795906,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236778,316816407,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236779,472511559,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236780,629753112,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236781,798915211,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236782,957507857,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236783,110208247,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236784,206620378,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236785,367977213,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236786,510381730,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236787,673817212,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236788,841334785,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236790,3430700,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236791,224684181,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236792,381386955,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236793,542267081,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236794,700363922,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236795,861297912,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236797,15924665,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236798,273110475,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236799,430587436,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236800,596803295,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236801,758838594,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236802,911514984,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236804,69304614,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236805,297317536,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236806,300603036,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236807,451860809,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236808,599857205,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236809,746123572,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236810,897429903,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236811,40043390,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236812,167667965,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236813,325099333,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236814,483725052,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236815,648067924,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236816,825538485,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236818,8948970,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236819,206718778,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236820,369104465,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236821,537541576,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236822,718082466,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236823,896875267,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236825,71304415,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236826,260834962,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236827,430302778,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236828,602084126,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236829,770083190,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236830,941152633,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236832,131392360,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236833,313268110,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236834,472921543,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236835,634427339,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236836,804148394,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236837,961264217,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236839,138605038,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236840,178795876,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236841,347649943,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236842,536760107,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236843,718642574,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236844,898902875,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236845,245390986,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236846,668467231,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236848,62207605,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236849,245226891,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236850,398137359,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236851,550322832,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236852,703528216,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236853,862259442,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236855,18597198,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236856,274299571,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236857,435867862,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236858,604614893,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236859,784435371,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236860,968457850,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236861,978025193,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236862,148952977,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236863,196740335,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236864,380903547,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236865,565455810,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236866,736407076,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236867,910183317,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236868,73845308,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236869,239573604,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236870,389159449,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236871,558618650,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236872,738826152,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236873,921535013,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236874,99548602,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236875,273318533,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236876,445356334,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236877,624420147,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236878,795522596,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236879,963105200,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236881,140640975,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236882,318402135,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236883,327023803,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236884,492495198,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236885,662329398,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236886,832551324,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236888,5196623,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236889,210337628,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236890,377231736,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236891,547265319,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236892,707809198,0
10114,"esensing-012","I/O Stats",27979,3,"custom.vfs.dev.io.active[sde1]",1496236893,866531879,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236770,169176452,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236771,330842855,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236772,499645698,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236773,667685031,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236774,835913789,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236775,993537771,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236776,147301929,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236777,156628725,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236778,317723325,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236779,475879150,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236780,634477290,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236781,797530937,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236782,956232803,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236783,107568202,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236784,208824379,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236785,374291125,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236786,552476419,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236787,716270411,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236788,884634003,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236790,51000668,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236791,279658583,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236792,427635332,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236793,590731350,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236794,745722691,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236795,898154147,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236796,905968119,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236797,60046387,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236798,167535324,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236799,326456589,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236800,491343662,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236801,653875696,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236802,814796337,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236803,975769110,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236804,123809379,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236805,208103043,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236806,362892238,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236807,512501472,0
10115,"esensing-013","I/O Stats",27843,3,"custom.vfs.dev.io.active[sde1]",1496236808,662147381,0
