hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236826,222169370,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236827,393676197,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236828,550791594,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236829,716729726,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236830,876894878,0.1487
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236832,53377994,0.1652
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236833,234407803,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236834,390971937,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236835,551609023,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236836,712732356,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236837,876110431,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236839,49757346,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236840,246662237,0.2644
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236841,417050601,0.2644
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236842,597501906,0.2644
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236843,777079222,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236844,944293160,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236845,429284534,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236846,757826812,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236848,74213533,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236849,247862233,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236850,401988448,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236851,554499921,0.2644
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236852,705557409,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236853,866444790,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236855,23634358,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236856,278783249,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236857,442357039,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236858,601233165,0.2643
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236859,774081201,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236860,931451161,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236862,104536380,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236863,311561317,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236864,477395826,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236865,651004857,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236866,825502420,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236868,405003,0.2809
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236869,316513814,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236870,488757274,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236871,659842726,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236872,839748675,0.2973
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236873,842494102,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236874,16069039,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236875,181844405,0.3138
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236876,345852934,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236877,517215174,0.2972
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236878,694527072,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236879,865746355,0.2808
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236881,41458378,0.2807
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236882,231467089,0.2642
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236883,394861010,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236884,550675564,0.2476
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236885,709075548,0.2477
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236886,877407252,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236888,43169963,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236889,251398165,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236890,422184993,0.2313
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236891,592078892,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236892,756615764,0.2312
10113,"esensing-011","CPU",28490,0,"system.cpu.util[11,user]",1496236893,924624773,0.1156
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236770,196848667,2.3644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236771,359581062,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236772,523202428,2.3652
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236773,686517873,2.3644
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236774,844946675,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236776,158435,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236777,205211710,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236778,360135843,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236779,514718478,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236780,675798808,2.3648
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236781,840313573,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236782,992247342,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236783,133311130,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236784,223166846,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236785,384553194,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236786,552722464,2.3321
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236787,712527577,2.3321
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236788,874831416,2.3483
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236790,34471862,2.3317
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236791,252266916,2.3313
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236792,402764195,2.3310
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236793,561908802,2.3313
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236794,716233487,2.3148
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236795,865426723,2.3152
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236797,24666473,2.1495
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236798,275004856,1.3395
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236799,430303651,0.6119
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236800,586974069,0.4961
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236801,743790494,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236802,895222821,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236804,48812256,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236805,277150033,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236806,426533777,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236807,575189787,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236808,723359547,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236809,868147267,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236810,998175642,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236811,147317655,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236812,141989230,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236813,292466689,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236814,450374314,0.1158
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236815,618516103,0.1157
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236816,784517585,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236817,960459471,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236818,116619638,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236819,186914110,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236820,351023359,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236821,522246194,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236822,698422499,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236823,869259682,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236825,33476325,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236826,217876272,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236827,387091968,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236828,557827553,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236829,723918497,0.0827
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236830,894237417,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236832,65077217,0.0992
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236833,252787684,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236834,416616925,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236835,564015622,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236836,729793087,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236837,892315578,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236839,61484796,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236840,249103596,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236841,420021481,0.2480
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236842,597615848,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236843,777512369,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236844,953385767,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236845,464792605,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236846,836281220,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236848,106590520,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236849,279240046,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236850,431819442,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236851,585819021,0.2481
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236852,729273715,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236853,890210602,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236855,45600290,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236856,293326944,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236857,456147510,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236858,616673538,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236859,792665103,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236860,894457045,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236862,72828535,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236863,276647667,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236864,444347242,0.2646
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236865,619508478,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236866,788997003,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236867,955546494,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236868,119993639,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236869,288299157,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236870,461533074,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236871,633792931,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236872,811866232,0.2645
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236873,988566826,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236874,136022121,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236875,290733309,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236876,463253176,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236877,632140269,0.2975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236878,803253237,0.2976
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236879,965355428,0.2975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236881,140777572,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236882,287225132,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236883,453977489,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236884,616241008,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236885,782779832,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236886,952835391,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236888,118971908,0.2810
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236889,323351620,0.2976
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236890,489618935,0.2975
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236891,653173412,0.2811
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236892,803867186,0.1488
10114,"esensing-012","CPU",28491,0,"system.cpu.util[11,user]",1496236893,931648113,0.1157
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236770,306048086,2.0020
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236771,473086938,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236772,478357375,2.0020
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236773,645861531,2.0182
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236774,809615326,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236775,968779285,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236776,122920440,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236777,181139084,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236778,334696668,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236779,487346595,2.0013
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236780,644437288,2.0013
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236781,806542216,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236782,959800619,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236783,110052681,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236784,207075093,2.0013
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236785,366148297,1.9851
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236786,538523422,1.9858
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236787,703028978,2.0013
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236788,870918843,2.0017
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236790,34562287,1.9851
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236791,258535128,1.9854
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236792,413361443,1.9848
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236793,566115596,1.9851
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236794,710345557,1.9686
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236795,863854223,1.9682
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236797,16762636,1.6708
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236798,268061188,1.3565
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236799,415555262,0.7940
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236800,573991252,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236801,733881936,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236802,889193635,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236804,45261594,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236805,278176039,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236806,429278337,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236807,573234361,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236808,712589782,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236809,858613128,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236811,4276713,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236812,274619121,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236813,427453561,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236814,581270412,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236815,748266441,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236816,929589718,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236817,937405000,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236818,106492049,0.0662
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236819,178050071,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236820,341594151,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236821,516644389,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236822,699650608,0.0827
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236823,880738708,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236825,57970697,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236826,248361198,0.0993
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236827,418343517,0.0992
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236828,584138174,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236829,754704190,0.1158
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236830,924652873,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236832,109034999,0.1323
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236833,286402139,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236834,432329282,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236835,593460584,0.2316
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236836,762121399,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236837,924819587,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236839,93383691,0.2481
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236840,288881143,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236841,459943258,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236842,637689765,0.2646
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236843,803058786,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236844,970231774,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236845,533546571,0.2811
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236846,877347268,0.2976
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236848,115563219,0.2812
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236849,291107904,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236850,442372244,0.2977
10115,"esensing-013","CPU",28492,0,"system.cpu.util[11,user]",1496236851,593394360,0.2977
