hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236836,799349512,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236837,957512232,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236839,132799301,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236840,257340705,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236841,435380429,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236842,621379200,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236843,800810236,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236844,970674969,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236845,543299955,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236846,895904651,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236848,125356851,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236849,298794783,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236850,454512088,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236851,468375680,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236852,623996676,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236853,781494205,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236854,938517024,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236855,91502842,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236856,190000318,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236857,359321324,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236858,525455901,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236859,702025295,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236860,878866372,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236862,56833556,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236863,271990247,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236864,455297603,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236865,638130603,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236866,804081899,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236867,972548509,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236868,133304512,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236869,301878789,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236870,479470162,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236871,656137572,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236872,839668551,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236873,846532113,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236874,20978152,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236875,192993619,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236876,363895823,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236877,524336478,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236878,701057751,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236879,876853702,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236881,55134651,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236882,249097690,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236883,423550159,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236884,597213155,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236885,774069759,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236886,944858840,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236888,112988134,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236889,313881272,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236890,481297780,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236891,643811710,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236892,799043541,38445052
10113,"esensing-011","I/O Stats",27715,3,"custom.vfs.dev.write.ms[sdc1]",1496236893,960407170,38445052
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236770,304390192,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236771,468795051,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236772,635616864,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236773,636774591,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236774,803207843,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236775,960339305,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236776,112145552,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236777,174711764,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236778,330768351,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236779,487215238,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236780,648293544,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236781,810599974,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236782,965985711,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236783,114806679,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236784,211308828,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236785,374528653,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236786,538026859,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236787,699741115,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236788,867186718,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236790,28430581,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236791,245116356,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236792,398993831,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236793,561704114,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236794,718035393,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236795,877441795,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236797,40056496,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236798,297653660,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236799,461922971,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236800,459050729,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236801,626505809,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236802,787649836,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236803,946566729,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236804,94516830,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236805,175935428,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236806,333947267,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236807,485636892,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236808,639611172,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236809,790411533,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236810,939525501,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236811,86592084,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236812,185394746,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236813,343625488,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236814,507106094,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236815,673339285,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236816,843834492,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236818,19953431,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236819,252557839,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236820,417838123,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236821,596134713,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236822,779259906,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236823,960147007,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236825,134104134,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236826,319777616,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236827,488797337,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236828,492702117,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236829,662062279,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236830,831185531,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236832,11076161,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236833,212846646,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236834,377075579,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236835,537152654,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236836,706208946,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236837,874324669,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236839,46020554,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236840,238640588,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236841,413680698,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236842,594032800,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236843,768680523,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236844,943650685,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236845,428867412,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236846,789318667,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236848,88611845,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236849,264651003,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236850,421606972,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236851,577151590,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236852,733551300,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236853,898496671,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236855,46643682,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236856,299353475,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236857,465133313,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236858,476384343,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236859,646086747,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236860,817879223,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236862,2443604,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236863,208312411,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236864,391565348,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236865,578943887,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236866,748890756,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236867,925722218,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236868,87315702,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236869,252836159,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236870,432273177,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236871,605928849,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236872,788470939,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236873,964647730,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236874,128312135,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236875,289545930,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236876,464030283,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236877,637422427,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236878,816229316,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236879,825070093,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236880,998846206,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236881,163759960,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236882,167808617,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236883,342754546,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236884,499248010,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236885,666118450,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236886,841662179,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236888,7084462,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236889,212160818,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236890,380666057,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236891,549115739,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236892,711539158,42009704
10114,"esensing-012","I/O Stats",28062,3,"custom.vfs.dev.write.ms[sdc1]",1496236893,871242037,42009704
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236770,285830963,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236771,447415068,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236772,613307243,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236773,781579113,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236774,940577148,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236775,946043355,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236776,100041583,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236777,164849817,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236778,322953078,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236779,479661269,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236780,638842092,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236781,803506467,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236782,959705110,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236783,112720663,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236784,197709703,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236785,364763776,38999644
10115,"esensing-013","I/O Stats",27926,3,"custom.vfs.dev.write.ms[sdc1]",1496236786,540363340,38999644
