hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236835,635228393,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236836,806759570,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236837,965921608,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236838,970351233,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236839,140211774,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236840,173288611,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236841,331443950,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236842,507091838,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236843,681069895,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236844,857539011,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236845,100456321,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236846,354104302,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236848,13250430,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236849,194316572,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236850,355177325,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236851,514067044,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236852,674669522,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236853,835413349,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236854,987977162,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236855,142596272,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236856,246294326,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236857,407754839,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236858,573032374,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236859,749100499,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236860,923235383,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236862,101048081,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236863,311793529,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236864,489272642,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236865,671933954,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236866,846024297,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236867,850873449,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236868,22441216,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236869,187773636,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236870,381289904,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236871,559844969,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236872,737477071,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236873,912373427,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236874,82492257,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236875,244830289,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236876,405796508,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236877,576133540,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236878,743279447,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236879,916389307,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236881,97111166,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236882,282256256,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236883,453751350,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236884,626671289,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236885,802570326,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236886,899492671,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236888,67852889,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236889,267679054,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236890,439757959,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236891,608107347,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236892,771931732,788540
10113,"esensing-011","I/O Stats",27663,3,"custom.vfs.dev.read.ms[sdb1]",1496236893,941422762,788540
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236770,184851923,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236771,347475024,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236772,518192189,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236773,686958845,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236774,849950878,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236775,999919427,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236776,151713608,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236777,151418788,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236778,308407234,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236779,463437269,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236780,617611230,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236781,792303963,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236782,950987367,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236783,103888340,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236784,196414254,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236785,359097784,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236786,526639853,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236787,691770387,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236788,858897968,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236790,23845092,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236791,240833761,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236792,400857575,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236793,563810578,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236794,721294105,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236795,882636866,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236797,36349117,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236798,290623857,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236799,454493552,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236800,469135605,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236801,634443347,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236802,796991391,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236803,955016515,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236804,98703672,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236805,182507955,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236806,340826580,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236807,494846266,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236808,645478022,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236809,797482269,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236810,945534952,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236811,93378473,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236812,237860191,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236813,395807586,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236814,560221546,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236815,728753297,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236816,901967420,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236818,73025521,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236819,301272415,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236820,460397994,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236821,642921353,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236822,808150987,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236823,984886818,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236824,989534194,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236825,157754731,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236826,171175182,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236827,344595666,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236828,519833185,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236829,657071347,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236830,819493421,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236831,997140026,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236832,174156649,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236833,182849592,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236834,343663465,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236835,507008570,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236836,671156540,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236837,836597316,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236839,7798015,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236840,197949377,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236841,373231210,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236842,554651732,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236843,732214348,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236844,913259696,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236845,299175365,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236846,707059526,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236848,65892928,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236849,248703570,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236850,402300566,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236851,555891195,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236852,710530566,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236853,873333658,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236855,31234628,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236856,286313924,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236857,450088910,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236858,613072513,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236859,792682958,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236860,797253894,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236861,981412196,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236862,152314658,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236863,200615411,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236864,385173026,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236865,573045450,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236866,745085940,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236867,919117791,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236868,82416247,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236869,248105193,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236870,427495282,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236871,600538401,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236872,781574860,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236873,959758696,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236874,107131937,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236875,277209067,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236876,449257559,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236877,611802399,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236878,784168707,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236879,950711711,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236881,128718504,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236882,306264346,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236883,474109995,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236884,640166444,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236885,652938703,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236886,826020488,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236887,994517457,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236888,161212455,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236889,199536692,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236890,367668914,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236891,537055610,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236892,697626705,721368
10114,"esensing-012","I/O Stats",28010,3,"custom.vfs.dev.read.ms[sdb1]",1496236893,859943261,721368
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236770,289484801,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236771,454737069,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236772,620665002,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236773,786482529,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236774,948855777,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236775,945484752,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236776,100075024,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236777,164454275,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236778,321897137,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236779,478540634,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236780,637572089,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236781,800292557,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236782,957827576,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236783,109894433,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236784,206988623,708500
10115,"esensing-013","I/O Stats",27874,3,"custom.vfs.dev.read.ms[sdb1]",1496236785,374397125,708500
