hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236884,489311889,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236885,657310752,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236886,826303480,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236888,1282244,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236889,211742579,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236890,385888590,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236891,560190492,0.2477
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236892,717565043,0.1982
10113,"esensing-011","CPU",28478,0,"system.cpu.util[9,user]",1496236893,874185426,0.1156
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236770,166890720,1.4222
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236771,328756908,1.4224
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236772,495588355,1.4222
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236773,658828928,1.4220
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236774,798567383,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236775,960123130,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236776,110420856,1.3891
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236777,174761111,1.3726
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236778,327105550,1.3726
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236779,479917284,1.3724
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236780,636937242,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236781,798963400,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236782,948685359,1.3395
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236783,89969509,1.3395
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236784,181780021,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236785,342900481,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236786,508040908,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236787,669031701,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236788,828993161,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236789,988470910,1.3556
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236790,139983650,1.3556
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236791,212728842,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236792,368892435,1.3560
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236793,524908566,1.3558
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236794,684308452,1.3721
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236795,844328138,1.3721
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236796,999599202,0.6778
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236797,148516402,0.6778
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236798,148453752,0.6613
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236799,308039235,0.5952
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236800,471894782,0.1984
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236801,633744641,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236802,792993490,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236803,926100341,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236804,74956770,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236805,156836721,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236806,311433479,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236807,445403662,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236808,594297817,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236809,738809725,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236810,885681720,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236811,24970039,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236812,161225905,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236813,314121794,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236814,469637360,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236815,636948468,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236816,810100349,0.1653
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236817,985829355,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236818,146415043,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236819,221178075,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236820,376530192,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236821,553485096,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236822,725741422,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236823,897787905,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236825,68459404,0.1323
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236826,250665979,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236827,414795335,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236828,581991380,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236829,750267644,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236830,920116759,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236832,100911807,0.1488
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236833,278355771,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236834,431770706,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236835,595470737,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236836,758262909,0.2810
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236837,915818568,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236839,81398178,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236840,271104052,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236841,437676371,0.2810
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236842,613695717,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236843,791378056,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236844,965716634,0.2810
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236845,516372802,0.2810
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236846,874469396,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236848,116416167,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236849,288411810,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236850,439167111,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236851,585745912,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236852,732689987,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236853,894163042,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236855,47571673,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236856,294695444,0.2646
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236857,457471761,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236858,619362692,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236859,792739565,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236860,813548404,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236861,997272458,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236862,140593538,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236863,184337581,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236864,356213727,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236865,532400992,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236866,699136781,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236867,866939777,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236868,22924187,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236869,185079705,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236870,365021718,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236871,540750088,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236872,720868561,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236873,895286514,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236874,61057829,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236875,231236665,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236876,397932758,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236877,563776175,0.2812
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236878,733430295,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236879,899280153,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236881,65277409,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236882,245538815,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236883,404979067,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236884,567318701,0.3142
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236885,734912347,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236886,881880675,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236888,56189593,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236889,265273986,0.2977
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236890,433794412,0.2811
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236891,594019498,0.2976
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236892,754437990,0.2150
10114,"esensing-012","CPU",28479,0,"system.cpu.util[9,user]",1496236893,912193279,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236770,233189534,1.8862
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236771,397928783,1.8859
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236772,559368869,1.8859
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236773,716496141,1.8862
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236774,875192527,1.8862
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236776,32753037,1.8862
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236777,242458098,1.9024
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236778,401278429,1.9024
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236779,562600647,1.9027
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236780,729558215,1.9030
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236781,892609093,1.9027
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236783,54230784,1.9027
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236784,285515618,1.9030
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236785,445947909,1.9024
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236786,613105156,1.8859
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236787,613762260,1.8696
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236788,780308029,1.8531
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236789,942194643,1.8531
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236790,101904728,1.8531
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236791,172279106,1.8365
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236792,328858634,1.8200
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236793,486219099,1.8194
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236794,638309928,1.8031
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236795,794624511,1.7869
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236796,950304490,1.4227
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236797,105428163,1.4227
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236798,211440488,1.1085
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236799,362655938,1.0586
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236800,527706015,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236801,685954454,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236802,841637442,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236804,2678005,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236805,231182581,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236806,377883728,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236807,533384560,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236808,683302020,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236809,825405790,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236810,971549376,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236811,109969954,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236812,246953854,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236813,402721652,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236814,566196908,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236815,736325873,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236816,915190334,0.1323
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236818,88804559,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236819,320836335,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236820,315406853,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236821,490383718,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236822,656107829,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236823,831537671,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236824,999344590,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236825,161323286,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236826,177178596,0.1654
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236827,347318527,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236828,508729122,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236829,676949845,0.1488
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236830,851766529,0.1489
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236832,33748980,0.1820
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236833,233120490,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236834,394048013,0.2812
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236835,555508907,0.2647
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236836,730068731,0.2482
10115,"esensing-013","CPU",28480,0,"system.cpu.util[9,user]",1496236837,895598195,0.2481
