hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236850,397678697,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236851,550635832,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236852,705031901,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236853,871411545,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236855,27274402,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236856,286222807,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236857,456875844,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236858,629343716,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236859,640549129,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236860,814852318,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236861,996803725,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236862,161902287,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236863,207483710,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236864,384158637,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236865,568732155,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236866,738999302,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236867,913297304,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236868,75817996,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236869,243038002,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236870,420446619,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236871,592193205,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236872,778150750,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236873,962612947,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236874,134385693,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236875,285112251,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236876,448936497,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236877,613946103,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236878,786595837,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236879,954592203,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236881,129271540,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236882,314145783,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236883,455743161,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236884,627747971,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236885,804729986,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236886,815753653,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236887,997205631,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236888,169056881,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236889,170452471,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236890,351587388,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236891,522866428,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236892,690519849,696
10113,"esensing-011","I/O Stats",27645,3,"custom.vfs.dev.io.ms[sda6]",1496236893,851382942,696
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236770,174686717,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236771,338786616,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236772,510443166,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236773,678670806,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236774,839277536,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236775,994954798,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236776,146547542,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236777,165962376,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236778,318952224,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236779,472693167,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236780,628247875,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236781,799714288,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236782,961014493,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236783,111254765,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236784,203938511,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236785,366432019,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236786,537904094,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236787,698968761,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236788,865206410,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236789,988399216,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236790,139840612,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236791,216780044,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236792,373445595,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236793,536191443,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236794,604873797,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236795,760512939,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236796,911454917,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236797,66383795,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236798,156098802,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236799,315899132,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236800,484596361,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236801,645479007,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236802,807324081,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236803,970709716,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236804,121227030,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236805,204338527,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236806,356953686,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236807,510619839,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236808,662864124,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236809,816874498,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236810,966367033,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236811,113222447,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236812,250186783,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236813,415051442,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236814,584165425,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236815,751382403,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236816,926724053,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236818,61580906,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236819,288774726,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236820,446286423,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236821,622152102,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236822,798945430,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236823,979058104,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236825,151928631,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236826,178844205,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236827,351940697,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236828,525336697,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236829,695258696,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236830,862831093,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236832,37666740,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236833,228772571,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236834,389000527,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236835,551333554,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236836,718178460,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236837,882031835,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236839,56354630,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236840,252537790,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236841,425046292,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236842,605454882,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236843,786411250,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236844,965142412,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236845,510966979,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236846,871454087,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236848,116353153,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236849,293156901,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236850,448731063,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236851,605533675,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236852,615907711,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236853,769798285,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236854,930350693,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236855,84673143,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236856,187018346,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236857,357181595,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236858,521831325,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236859,702720401,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236860,880613205,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236862,61333372,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236863,270039660,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236864,444116091,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236865,621203197,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236866,795863920,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236867,963608614,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236868,129737742,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236869,301930636,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236870,480811247,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236871,656588058,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236872,839308890,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236873,843934289,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236874,19232355,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236875,183718718,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236876,346140226,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236877,520358454,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236878,693595247,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236879,860342344,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236881,29125501,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236882,212092050,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236883,385736605,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236884,554067621,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236885,717495184,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236886,894507492,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236888,53147771,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236889,258460422,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236890,428404388,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236891,596246423,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236892,758874662,644
10114,"esensing-012","I/O Stats",27992,3,"custom.vfs.dev.io.ms[sda6]",1496236893,923940630,644
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236770,277832135,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236771,435145614,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236772,604990147,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236773,770935200,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236774,929853104,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236776,90558812,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236777,301288870,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236778,305790380,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236779,455620380,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236780,607717553,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236781,774815330,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236782,939939753,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236783,92617419,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236784,187957783,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236785,354401327,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236786,527128989,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236787,697409620,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236788,867695227,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236790,34042253,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236791,258493911,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236792,413174220,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236793,569204662,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236794,724926585,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236795,885348021,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236797,44806110,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236798,298203336,720
10115,"esensing-013","I/O Stats",27856,3,"custom.vfs.dev.io.ms[sda6]",1496236799,457669747,720
