hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236794,716552055,1.1905
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236795,838358158,1.1907
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236796,999444724,1.1741
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236797,143175830,1.1741
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236798,242100245,1.1739
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236799,395868144,0.5458
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236800,557372727,0.5290
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236801,726474761,0.4962
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236802,881294312,0.5126
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236804,37500091,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236805,234320617,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236806,380237953,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236807,533556884,0.4960
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236808,679289147,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236809,822706935,0.4961
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236810,967900824,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236811,103939267,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236812,242432155,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236813,396376855,0.5291
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236814,562522011,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236815,733366386,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236816,913904094,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236818,88054626,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236819,320704671,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236820,319116503,0.5291
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236821,496695613,0.5128
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236822,683488548,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236823,860266916,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236825,25548251,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236826,206892002,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236827,376738064,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236828,546811440,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236829,712131169,0.5127
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236830,874421863,0.5292
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236832,56701911,0.5293
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236833,246535565,0.5789
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236834,407717854,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236835,572525955,0.5790
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236836,743491480,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236837,911364692,0.5623
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236839,79212943,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236840,275732939,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236841,443441203,0.5625
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236842,619570637,0.5625
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236843,762299407,0.5624
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236844,936782323,0.5459
10115,"esensing-013","CPU",28571,0,"system.cpu.util[23,user]",1496236845,392867148,0.5459
