hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236883,382748314,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236884,545465377,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236885,707790675,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236886,879676883,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236888,46999323,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236889,254894610,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236890,429332299,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236891,601227992,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236892,769421699,820472
10113,"esensing-011","I/O Stats",27668,3,"custom.vfs.dev.read.ms[sdg1]",1496236893,938643333,820472
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,192627997,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,356478693,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,523015757,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,691143363,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,855159981,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,14053597,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,219778878,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,376202224,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,532984519,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,695807627,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,863987393,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,24769528,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,267098808,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,435110223,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,605213321,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,768988323,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,933711438,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236789,937992189,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,91341300,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,166897345,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236792,325233121,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236793,479271232,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236794,635621534,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236795,790372081,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236796,944831911,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236797,97085224,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236798,203719797,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236799,365980402,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236800,533935867,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236801,698352310,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236802,864982695,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236804,24952470,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236805,261619268,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236806,417562248,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236807,566967979,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236808,709366166,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236809,858340120,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236811,6153903,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236812,285336124,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236813,289559338,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236814,450350450,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236815,620186030,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236816,795079642,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236817,971832963,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236818,131854699,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236819,201384507,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236820,365346849,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236821,545330673,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236822,725644305,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236823,901923537,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236825,75046872,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236826,264422673,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236827,433620452,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236828,606081420,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236829,776277017,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236830,945577554,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236832,136573920,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236833,319800624,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236834,476591165,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236835,638412316,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236836,810154155,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236837,820011724,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236838,987667145,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236839,145879111,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236840,190282308,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236841,364624989,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236842,545216720,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236843,724833195,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236844,906259014,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236845,264700915,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236846,679826943,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236848,841793,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236849,183406036,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236850,338699618,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236851,487361074,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236852,644135186,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236853,801096745,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236854,961446097,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236855,113689231,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236856,213269557,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236857,378277375,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236858,545928804,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236859,724939908,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236860,901601272,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236862,82514174,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236863,289452889,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236864,465553687,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236865,643059681,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236866,818246288,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236867,995313001,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236868,162679794,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236869,161894366,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236870,341807208,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236871,518037035,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236872,696496435,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236873,874361588,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236874,49541545,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236875,217144476,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236876,389384487,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236877,560198958,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236878,733051699,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236879,900175623,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236881,69729042,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236882,254042092,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236883,320302675,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236884,488025529,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236885,656442007,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236886,830759829,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236888,2822465,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236889,208529666,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236890,376903814,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236891,549234153,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236892,713218129,728332
10114,"esensing-012","I/O Stats",28015,3,"custom.vfs.dev.read.ms[sdg1]",1496236893,876812396,728332
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236770,299478919,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236771,468102928,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236772,637479150,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236773,636673817,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236774,806326181,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236775,966040737,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236776,119211991,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236777,181668176,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236778,339717574,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236779,490394444,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236780,649469737,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236781,814448830,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236782,969282408,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236783,113530877,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236784,214170917,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236785,378544964,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236786,556759834,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236787,727497144,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236788,901522376,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236790,66522576,727244
10115,"esensing-013","I/O Stats",27879,3,"custom.vfs.dev.read.ms[sdg1]",1496236791,291404416,727244
