hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241115,494147049,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241116,675845844,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241117,846105371,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241119,7486521,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241120,280686326,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241121,439520281,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241122,593933850,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241123,755264443,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241124,768316200,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241125,933087582,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241126,94566395,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241127,187989373,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241128,357554572,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241129,538366554,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241130,710025449,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241131,871770718,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241133,33288372,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241134,214526742,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241135,384305541,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241136,565089632,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241137,747544390,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241138,923444446,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241139,100277816,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241140,294249904,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241141,162114142,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241142,407151584,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241143,566778775,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241144,725342629,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241145,874690752,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241147,35578498,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241148,273111629,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241149,447125597,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241150,622597310,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241151,797180109,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241152,801724853,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241153,976700017,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241154,147453836,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241155,191742972,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241156,379227643,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241157,556864457,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241158,728479783,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241159,898901443,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241160,69096593,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241161,229019339,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241162,402946036,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241163,578010247,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241164,753424367,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241165,918012469,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241167,81493690,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241168,265136926,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241169,432059104,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241170,594564390,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241171,750327003,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241172,912992888,1592064
10113,"esensing-011","I/O Stats",27653,3,"custom.vfs.dev.io.ms[sdi1]",1496241174,72177056,1592064
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241049,115404057,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241050,267113230,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241051,443165637,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241052,609795961,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241053,783170097,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241054,958817104,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241055,121281032,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241056,292478803,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241057,468408706,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241058,640453258,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241059,815464043,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241060,992704992,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241061,166025021,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241062,325251712,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241063,512831342,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241064,692887974,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241065,692565632,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241066,870528478,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241067,32722222,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241068,181202213,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241069,350296230,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241070,513306329,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241071,686423389,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241072,875604815,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241074,52629623,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241075,251606847,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241076,428316250,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241077,602887586,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241078,776300790,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241079,961760397,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241080,126863796,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241081,293228886,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241082,472409590,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241083,637583405,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241084,821687077,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241085,989967039,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241086,169433847,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241087,175464045,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241088,352912229,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241089,529961410,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241090,711410410,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241091,867599264,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241092,350365469,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241093,106233689,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241094,204713268,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241095,374276382,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241096,539302386,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241097,694671907,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241098,866344057,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241100,33192089,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241101,249012264,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241102,416641987,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241103,581664121,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241104,756122273,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241105,926125496,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241107,93436414,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241108,292743120,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241109,461155896,1648500
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241110,667237154,1648504
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241111,873818285,1648512
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241112,877269903,1648516
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241113,82772326,1648516
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241114,209271722,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241115,401051031,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241116,570133114,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241117,753084092,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241118,917742238,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241119,76662860,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241120,202326136,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241121,346921060,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241122,503091939,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241123,663047867,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241124,825628772,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241125,995829625,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241126,161163262,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241127,174845891,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241128,347071704,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241129,532435220,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241130,710127524,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241131,880199023,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241133,46616223,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241134,227272182,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241135,393555791,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241136,577802707,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241137,757658930,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241138,933068620,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241139,113439389,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241140,307218026,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241141,177926005,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241142,419174375,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241143,584267608,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241144,737282995,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241145,886718561,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241147,45827922,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241148,285747948,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241149,456948289,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241150,640889787,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241151,635152950,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241152,805696844,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241153,981082474,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241154,156061888,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241155,198066739,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241156,386866432,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241157,564235599,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241158,734031856,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241159,902332925,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241160,73485722,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241161,236109265,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241162,408795947,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241163,580172868,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241164,750621059,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241165,910996729,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241166,983966330,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241167,143087717,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241168,172345871,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241169,340011047,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241170,506151568,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241171,663010766,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241172,819759808,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241173,989007852,1648524
10114,"esensing-012","I/O Stats",28000,3,"custom.vfs.dev.io.ms[sdi1]",1496241174,159349928,1648524
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241049,43062237,1623756
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241050,192390037,1623756
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241051,377681068,1623756
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241052,553348504,1623756
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241053,721274090,1623756
10115,"esensing-013","I/O Stats",27864,3,"custom.vfs.dev.io.ms[sdi1]",1496241054,890141341,1623756
