hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241103,554301917,1.4378
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241104,721695638,1.4215
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241105,884194547,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241107,46709992,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241108,245739157,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241109,402264910,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241110,585594248,1.4373
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241111,785041824,1.4375
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241112,983728763,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241113,175604606,1.4543
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241114,295811382,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241115,486391625,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241116,660635722,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241117,827064021,1.4706
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241118,982935212,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241119,141601597,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241120,268226403,1.4869
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241121,420519531,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241122,572942503,1.4871
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241123,724353987,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241124,888950660,1.4703
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241126,67005153,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241127,311381483,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241128,486465547,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241129,659568182,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241130,822381595,1.4701
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241131,990485823,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241132,995046096,1.4699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241133,153443574,1.4699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241134,168883348,1.4538
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241135,329004984,1.4696
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241136,500964783,1.4866
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241137,678708388,1.4864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241138,859400835,1.4531
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241139,29514804,1.4531
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241140,217371978,1.4864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241141,49377338,1.4694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241142,314577934,1.4861
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241143,499248172,1.4861
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241144,656664804,1.4699
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241145,801352042,1.4864
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241146,950259377,1.4529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241147,101442315,1.4529
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241148,186540899,1.4694
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241149,343958168,1.4696
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241150,516561986,1.4856
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241151,690760112,1.4859
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241152,861437264,1.4526
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241154,39593798,1.4194
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241155,249010010,1.4196
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241156,437063720,1.4524
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241157,614859725,1.4689
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241158,777876463,1.4689
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241159,941674542,1.4691
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241160,107550979,1.4689
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241161,264201962,1.4524
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241162,436716565,1.4686
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241163,593226722,1.4851
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241164,765634528,1.4854
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241165,930258954,1.4851
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241167,99618619,1.4851
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241168,277464958,1.4521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241169,439427257,1.4686
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241170,598999100,1.4521
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241171,753798978,1.4686
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241172,913112886,1.4524
10113,"esensing-011","CPU",28521,0,"system.cpu.util[15,user]",1496241174,78932695,1.4521
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241049,70359778,1.9858
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241050,215961054,2.0192
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241051,396203762,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241052,561421319,1.9692
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241053,728823147,1.9851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241054,845388336,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241055,16061898,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241056,183974083,2.0185
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241057,354620997,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241058,525011257,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241059,698656844,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241060,867745480,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241061,29550338,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241062,192020701,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241063,365204125,2.0023
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241064,540097438,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241065,712973403,2.0017
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241066,882107516,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241067,39925053,2.0020
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241068,179980627,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241069,341032601,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241070,499011916,2.0182
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241071,665809500,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241072,852100869,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241074,28163487,1.9851
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241075,221125803,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241076,390480561,2.0013
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241077,552251252,1.9689
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241078,725724222,1.9854
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241079,913395673,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241080,86590648,1.4557
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241081,251434132,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241082,419866522,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241083,590136402,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241084,774886780,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241085,958489240,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241086,129793451,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241087,276059895,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241088,444967207,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241089,619979455,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241090,785261584,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241091,941897066,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241093,22108390,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241094,266706295,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241095,429584322,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241096,599332835,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241097,756547936,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241098,925166620,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241100,89005145,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241101,298138400,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241102,462606999,1.4234
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241103,622076954,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241104,786352374,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241105,950833428,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241107,112646073,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241108,312029435,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241109,322904325,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241110,492322497,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241111,705330065,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241112,903781302,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241113,106378740,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241114,233277680,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241115,422902715,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241116,592323441,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241117,756720971,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241118,916408871,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241119,72752628,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241120,192079439,1.4397
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241121,346713167,1.4394
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241122,500858207,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241123,656916637,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241124,815661118,1.4560
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241125,982013816,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241126,144994030,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241127,242547770,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241128,406262265,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241129,578214977,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241130,742192647,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241131,910806577,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241133,79976857,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241134,258538467,1.4066
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241135,428698836,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241136,612904402,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241137,788239504,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241138,957334598,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241139,135800510,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241140,326073208,1.4231
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241141,179016044,1.3900
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241142,417932266,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241143,578701084,1.3903
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241144,732243925,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241145,877417688,1.4392
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241147,36857767,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241148,273231135,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241149,439390152,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241150,606522659,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241151,773011679,1.4390
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241152,947760135,1.4229
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241154,120228223,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241155,318563046,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241156,497162576,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241157,669737474,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241158,840083611,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241160,6664607,1.4064
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241161,327458002,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241162,337808707,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241163,505128674,1.3893
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241164,674458718,1.4057
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241165,840532512,1.4224
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241166,997604425,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241167,153001724,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241168,160029760,1.4227
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241169,324749453,1.3898
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241170,473988469,1.4061
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241171,632791931,1.4224
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241172,793565523,1.3730
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241173,956541194,1.3896
10114,"esensing-012","CPU",28522,0,"system.cpu.util[15,user]",1496241174,132732388,1.3896
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241049,41280188,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241050,186078087,1.7207
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241051,367214503,1.6871
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241052,541559788,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241053,705799392,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241054,880090221,1.6871
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241055,44653564,1.6871
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241056,205438828,1.7201
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241057,376531752,1.7207
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241058,551221012,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241059,724587227,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241060,897098363,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241061,61952363,1.6873
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241062,234217226,1.7199
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241063,419923824,1.7042
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241064,592736434,1.7036
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241065,765852931,1.7039
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241066,930202992,1.7201
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241067,94068885,1.7201
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241068,227951536,1.7367
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241069,391221152,1.7370
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241070,557439847,1.7367
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241071,730960093,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241072,909259945,1.7207
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241074,54211171,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241075,248387363,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241076,424753135,1.7204
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241077,598686133,1.4723
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241078,762827371,1.4061
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241079,949803715,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241080,120815088,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241081,288159752,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241082,451824930,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241083,617343067,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241084,770482327,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241085,949422006,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241086,122764246,1.3898
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241087,268094283,1.4231
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241088,436033410,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241089,613695458,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241090,785840608,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241091,945963927,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241093,26531197,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241094,276374262,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241095,439494234,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241096,607231068,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241097,769521621,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241098,936740919,1.3900
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241100,101931104,1.4064
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241101,310400444,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241102,470654025,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241103,622596917,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241104,787178926,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241105,954769371,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241107,114608950,1.4229
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241108,309742227,1.4066
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241109,472219331,1.4068
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241110,482118620,1.3903
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241111,681562533,1.8203
10115,"esensing-013","CPU",28523,0,"system.cpu.util[15,user]",1496241112,891664405,1.8531
