hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241082,408371511,1.0570
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241083,580116919,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241084,762115332,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241085,944448555,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241086,114616978,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241087,260108677,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241088,430596468,1.0572
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241089,604222525,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241090,775469809,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241091,935347491,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241093,12662453,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241094,258466120,1.0241
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241095,419392661,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241096,583007063,1.0243
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241097,736954803,1.0406
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241098,906470262,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241100,75249543,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241101,293821913,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241102,465818376,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241103,625272624,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241104,789495585,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241105,953373514,1.0245
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241107,116449519,1.0408
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241108,307534635,1.0410
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241109,468910210,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241110,669197385,1.0573
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241111,674203098,1.4205
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241112,878705007,1.5364
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241113,84357206,1.5364
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241114,208676519,1.5857
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241115,410255208,1.6022
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241116,590463603,1.6020
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241117,762680293,1.6020
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241118,922776295,1.5860
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241119,75943871,1.5860
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241120,190937985,1.6185
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241121,344351400,1.6188
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241122,496190489,1.6188
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241123,654336161,1.6022
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241124,818261381,1.6022
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241125,987692096,1.6022
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241126,150520844,1.6022
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241127,247626664,1.6185
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241128,416527012,1.6017
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241129,585655303,1.6347
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241130,751724663,1.6020
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241131,917089972,1.6017
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241133,80963013,1.6017
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241134,255798826,1.6015
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241135,423258157,1.6015
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241136,603667114,1.6182
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241137,774476346,1.6180
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241138,944914366,1.6012
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241139,124231846,1.6012
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241140,313837774,1.6342
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241141,189181987,1.6177
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241142,421696487,1.6339
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241143,580383216,1.6345
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241144,729731398,1.6342
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241145,877415159,1.6342
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241147,37192210,1.6172
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241148,270864706,1.6339
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241149,441455224,1.6342
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241150,616662036,1.6337
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241151,777235161,1.6339
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241152,951348408,1.6337
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241154,126888994,1.6169
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241155,321695363,1.5999
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241156,489364213,1.6166
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241157,672831359,1.6169
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241158,845098564,1.6007
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241159,855771453,1.6007
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241160,25446272,1.6004
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241161,184144781,1.6001
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241162,358428420,1.6001
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241163,528680692,1.6004
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241164,696719318,1.6331
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241165,857827683,1.6331
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241167,21906585,1.6329
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241168,193241554,1.6001
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241169,357546486,1.6001
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241170,521397978,1.5999
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241171,683223809,1.5834
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241172,849437967,1.2207
10113,"esensing-011","CPU",28533,0,"system.cpu.util[17,user]",1496241174,17075599,1.1052
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241049,86974768,2.7300
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241050,231266635,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241051,409101420,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241052,575875638,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241053,743390964,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241054,914837909,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241055,82797805,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241056,247637024,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241057,409753217,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241058,579273101,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241059,749414321,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241060,921655113,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241061,87869238,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241062,247616927,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241063,404821307,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241064,580256901,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241065,753372505,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241066,917963185,2.7286
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241067,80687098,2.7286
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241068,216572193,2.7456
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241069,384911532,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241070,551956703,2.7295
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241071,716366723,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241072,888667180,2.7291
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241074,66274522,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241075,258463089,2.7130
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241076,427302748,2.7125
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241077,598890918,1.7201
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241078,729492284,1.7201
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241079,915982662,1.2734
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241080,90442787,1.2734
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241081,255955797,1.0253
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241082,426930006,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241083,593788735,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241084,776564133,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241085,958564601,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241086,136818622,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241087,283599424,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241088,453056999,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241089,628404539,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241090,791791522,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241091,951827618,1.0091
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241093,32839661,1.0255
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241094,280387749,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241095,440639100,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241096,607508730,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241097,766814590,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241098,934104367,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241100,107295252,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241101,318252412,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241102,473394415,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241103,636857832,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241104,796112513,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241105,960657136,1.0256
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241106,963399050,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241107,118668921,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241108,157311097,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241109,328915404,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241110,499702506,1.0093
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241111,699862056,1.0258
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241112,897375694,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241113,92469822,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241114,217801922,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241115,377179618,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241116,548863317,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241117,727758289,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241118,890903281,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241119,48674524,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241120,169667464,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241121,327053340,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241122,487904018,1.0587
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241123,639829986,1.0591
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241124,798615617,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241125,968724174,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241126,130801116,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241127,225642498,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241128,386348484,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241129,562953580,1.0589
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241130,730380597,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241131,900092454,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241133,40429909,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241134,212634659,1.0754
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241135,376937113,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241136,555568073,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241137,734798583,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241138,903948283,1.1082
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241139,75985752,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241140,256604374,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241141,109525998,1.0753
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241142,364997829,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241143,533415662,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241144,695856030,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241145,842592676,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241146,999876174,1.0918
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241147,141907168,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241148,226311745,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241149,386153766,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241150,551107461,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241151,725356025,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241152,889806345,1.1080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241154,64437636,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241155,273953062,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241156,457389809,1.0586
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241157,629217589,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241158,804017117,1.0751
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241159,978608297,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241160,143310071,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241161,303604500,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241162,476987092,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241163,653488347,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241164,812564747,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241165,971252078,1.1080
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241167,131139644,1.0916
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241168,312142115,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241169,467788903,1.0913
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241170,480974349,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241171,639008007,1.0915
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241172,799193323,1.0749
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241173,966303572,1.0582
10114,"esensing-012","CPU",28534,0,"system.cpu.util[17,user]",1496241174,139897426,1.0582
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241049,7411233,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241050,318955439,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241051,496807676,1.0753
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241052,664774088,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241053,836593517,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241055,13098969,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241056,178702958,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241057,350888344,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241058,523484962,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241059,694963214,1.0915
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241060,864683358,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241061,35290266,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241062,187942183,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241063,364944331,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241064,540342037,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241065,711803173,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241066,879612567,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241067,40540633,1.1082
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241068,185338590,1.1245
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241069,346895515,1.1247
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241070,506354188,1.1080
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241071,670334211,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241072,852933329,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241074,31256440,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241075,225560730,1.0916
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241076,364511971,1.0751
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241077,534841814,1.0749
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241078,707435586,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241079,881087244,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241080,39442498,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241081,208208648,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241082,381543053,1.0584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241083,554721093,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241084,730440033,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241085,908982306,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241086,81000935,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241087,232239320,1.0586
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241088,400434686,1.0584
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241089,572743919,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241090,743822213,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241091,901681560,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241092,858441953,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241093,137390444,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241094,233897422,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241095,398580869,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241096,565137552,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241097,725837815,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241098,878196069,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241100,37413884,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241101,253021921,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241102,420419026,1.0424
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241103,586993679,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241104,756383494,1.0420
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241105,919199247,1.0422
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241107,80535090,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241108,279188829,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241109,441315249,1.0258
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241110,638452616,1.0256
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241111,843060400,1.3069
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241113,39776808,1.3399
10115,"esensing-013","CPU",28535,0,"system.cpu.util[17,user]",1496241114,336203602,1.3730
