hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241075,317757886,5.5996
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241076,496529089,4.7422
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241077,673004742,3.4374
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241078,677591795,2.3621
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241079,858819132,1.2721
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241080,22706155,1.2721
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241081,190166745,0.6608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241082,368343939,0.6609
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241083,542470837,0.6608
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241084,720460190,0.6443
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241085,900913177,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241086,67944789,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241087,214162245,0.6443
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241088,385023288,0.6279
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241089,555015109,0.6280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241090,727180341,0.6444
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241091,896508987,0.6280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241092,725219432,0.6280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241093,128749932,0.6280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241094,229544336,0.6445
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241095,387085255,0.6446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241096,556082351,0.6446
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241097,721184613,0.6281
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241098,890413504,0.6445
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241100,56599278,0.6280
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241101,265144110,0.6116
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241102,426304362,0.5950
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241103,593859132,0.5784
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241104,761829249,0.5619
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241105,923927272,0.5289
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241107,79060406,0.5123
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241108,264254133,0.4793
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241109,428304520,0.4628
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241110,627780427,0.9916
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241111,840739297,1.3719
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241113,43005372,2.5289
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241114,355862822,2.8425
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241115,532552301,3.2066
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241116,706788732,3.2893
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241117,870724214,3.3047
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241119,33094426,3.2733
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241120,298174401,3.2887
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241121,303619389,3.2733
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241122,460613741,3.2882
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241123,615185306,3.2727
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241124,775596580,3.2727
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241125,941377115,3.2722
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241126,97606188,3.2722
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241127,169114534,3.2557
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241128,336065226,3.2386
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241129,511022983,3.2221
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241130,679769854,3.2386
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241131,842456037,3.2391
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241133,5852369,3.2391
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241134,186471991,3.2546
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241135,350090872,3.2551
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241136,525406551,3.2727
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241137,700067470,3.3041
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241138,872369357,3.3212
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241139,41922426,3.3212
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241140,229113478,3.3543
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241141,72991923,3.3702
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241142,333242552,3.3713
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241143,517503578,3.3708
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241144,674456798,3.3868
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241145,825550840,3.4033
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241146,984114197,3.4033
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241147,138180795,3.4033
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241148,225309016,3.4033
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241149,377974793,3.4204
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241150,543398507,3.4192
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241151,713986125,3.4363
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241152,885602718,3.4523
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241154,62391015,3.4363
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241155,272745135,3.4357
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241156,457617635,3.4523
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241157,632404401,3.4688
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241158,805803914,3.4688
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241159,973868541,3.4534
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241160,136530273,3.4694
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241161,299720366,3.4694
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241162,470718866,3.5012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241163,639332780,3.4853
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241164,793436978,3.5018
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241165,949266451,3.5024
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241167,119393323,3.5012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241168,306276489,3.5012
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241169,469058719,3.4847
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241170,483480568,3.5007
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241171,645153689,2.9232
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241172,808463315,2.5264
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241173,981595639,1.3543
10113,"esensing-011","CPU",28472,0,"system.cpu.util[8,user]",1496241174,151755608,1.3543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241049,159584844,4.0715
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241050,303466937,4.1039
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241051,477929330,4.1218
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241052,649576459,4.1370
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241053,813360901,4.1377
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241054,991049910,4.1543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241055,157151224,4.1543
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241056,323550241,4.2205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241057,494499911,4.2205
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241058,660553780,4.2529
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241059,830499445,4.2536
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241061,8959686,4.2867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241062,325301913,4.3032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241063,511191124,4.3529
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241064,684708850,4.3860
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241065,850605566,4.3867
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241066,851358634,4.4032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241067,19611319,4.4032
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241068,168092628,4.4191
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241069,326228476,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241070,482827054,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241071,647179432,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241072,829241041,4.4364
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241074,3348733,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241075,186963170,4.4522
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241076,361470598,3.8232
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241077,537530998,2.7644
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241078,713386150,2.2347
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241079,896818883,1.4402
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241080,60362360,1.4402
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241081,225244777,1.3907
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241082,399985460,1.3737
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241083,578005548,1.3079
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241084,752657324,1.2912
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241085,930022280,1.2579
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241086,100492871,1.2579
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241087,233386876,1.2086
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241088,400977532,1.1751
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241089,576443152,1.1087
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241090,750026352,1.0924
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241091,910286283,1.0760
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241092,927778844,1.0760
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241093,145469379,1.0760
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241094,245481513,1.0430
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241095,402830049,1.0429
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241096,569633609,1.0427
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241097,732522683,0.9601
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241098,895432357,0.9270
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241100,56901317,0.8937
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241101,266266528,0.8608
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241102,429566665,0.8604
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241103,594738723,0.8275
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241104,762170544,0.7779
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241105,930565219,0.7778
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241107,93490545,0.7448
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241108,286011385,0.7448
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241109,450846852,0.7117
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241110,646765847,0.6951
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241111,849416396,1.3572
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241113,47153315,1.7544
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241114,349465217,1.8365
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241115,525229979,2.2836
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241116,706157417,2.2836
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241117,877367168,2.3163
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241118,884827612,2.3006
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241119,40954944,2.3006
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241120,160727841,2.3167
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241121,316552771,2.3009
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241122,471413767,2.3171
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241123,623160154,2.3333
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241124,781679631,2.3337
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241125,950393356,2.3337
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241126,108486215,2.3337
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241127,199019405,2.3333
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241128,364871875,2.3498
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241129,544330538,2.3337
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241130,720854364,2.3506
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241131,889926331,2.3672
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241133,54903522,2.3999
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241134,227367937,2.4168
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241135,397031389,2.4503
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241136,577863807,2.4996
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241137,754419457,2.5327
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241138,928794247,2.5658
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241139,101702477,2.6155
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241140,181264138,2.6324
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241141,14346051,2.6651
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241142,272724027,2.6821
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241143,475280287,2.7148
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241144,634121245,2.7479
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241145,784270932,2.7649
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241146,935764449,2.7980
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241147,80626752,2.8146
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241148,171342101,2.8472
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241149,328411299,2.8647
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241150,466938743,2.8817
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241151,646554683,2.9144
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241152,810020667,2.9300
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241153,982812513,2.9465
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241154,154400472,2.9626
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241155,186094332,2.9636
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241156,369830814,2.9641
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241157,532844034,2.9962
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241158,701739666,3.0298
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241159,866167778,3.0459
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241160,27108595,3.0459
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241161,186461185,3.0634
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241162,360286218,3.0800
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241163,532327970,3.1136
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241164,702035864,3.1297
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241165,854354355,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241167,18342708,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241168,194450886,3.1302
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241169,359912925,3.1457
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241170,519961100,3.1623
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241171,678856083,2.7654
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241172,836725400,2.4338
10114,"esensing-012","CPU",28473,0,"system.cpu.util[8,user]",1496241174,1583311,2.0202
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241049,118762464,3.4751
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241050,265677042,3.4916
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241051,441330004,3.5070
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241052,606885501,3.5236
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241053,775708641,3.5242
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241054,950741421,3.5407
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241055,111124045,3.5407
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241056,285912087,3.5401
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241057,454808628,3.5567
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241058,621675596,3.5732
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241059,794534292,3.5903
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241060,970441851,3.6069
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241061,137862149,3.6069
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241062,299859042,3.6394
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241063,484003107,3.6553
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241064,652966288,3.6406
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241065,820244087,3.6565
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241066,982150539,3.6890
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241067,144510524,3.6890
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241068,290381311,3.6884
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241069,457291580,3.7055
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241070,628751369,3.6884
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241071,815957414,3.6896
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241072,813445191,3.6731
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241073,994800932,3.6737
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241074,169457315,3.6737
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241075,171604575,3.6737
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241076,345173423,3.1602
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241077,516820559,2.5650
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241078,687391387,1.0256
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241079,863599171,0.8766
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241080,22312380,0.8766
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241081,187612713,0.8437
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241082,361747922,0.8270
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241083,536586209,0.7942
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241084,712760350,0.7775
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241085,891030465,0.7611
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241086,64309950,0.7611
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241087,213316812,0.7444
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241088,384495775,0.7445
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241089,553257777,0.7281
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241090,676076236,0.6949
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241091,838026697,0.6782
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241092,85584308,0.6782
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241093,75658546,0.6617
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241094,168876106,0.6286
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241095,317603461,0.6121
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241096,477511841,0.5955
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241097,641936833,0.5460
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241098,805736511,0.4962
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241099,972237271,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241100,133475403,0.4797
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241101,196442830,0.4632
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241102,364882644,0.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241103,525844694,0.4466
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241104,690469124,0.4302
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241105,847313919,0.4136
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241107,2345692,0.4136
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241108,187724321,0.3970
10115,"esensing-013","CPU",28474,0,"system.cpu.util[8,user]",1496241109,359678056,0.3970
