hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241053,729027206,3.7080
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241054,903899175,3.7411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241055,68717789,3.7411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241056,235918527,3.7908
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241057,409669127,3.8239
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241058,577873755,3.8563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241059,754570135,3.8570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241060,918060646,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241061,79965677,3.8894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241062,242090628,3.9225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241063,424395427,3.9556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241064,599456675,3.9570
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241065,771206232,3.9735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241066,933955762,3.9894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241067,96124092,3.9894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241068,231404668,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241069,398283189,4.0397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241070,567646081,4.0563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241071,753717413,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241072,936075570,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241074,108131802,4.0391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241075,298483217,4.0397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241076,469298116,3.2109
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241077,637658679,2.6821
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241078,810323172,2.3506
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241079,990523600,1.9868
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241080,157435517,1.9868
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241081,327030474,1.6722
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241082,499802814,1.6225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241083,668288044,1.6057
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241084,847013176,1.5894
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241086,20989669,1.5728
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241087,327536779,1.5891
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241088,501921386,1.5560
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241089,503957881,1.5397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241090,679342543,1.5064
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241091,844308318,1.4898
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241092,135042542,1.4898
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241093,81783712,1.4735
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241094,177237274,1.4565
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241095,340468753,1.4402
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241096,504550916,1.4071
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241097,659521620,1.3742
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241098,825018346,1.3572
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241099,990895463,1.3569
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241100,161180329,1.3569
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241101,170447494,1.3406
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241102,342169431,1.3077
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241103,505435594,1.2910
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241104,672939929,1.2579
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241105,806092946,1.2411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241106,965161916,1.2411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241107,120162028,1.2411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241108,157560586,1.2248
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241109,327596073,1.2082
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241110,492307097,1.1747
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241111,701611725,1.8368
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241112,906278309,2.7474
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241113,108101931,2.7474
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241114,236668328,3.2440
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241115,428081468,3.2936
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241116,598054876,3.2931
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241117,764246674,3.2931
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241118,930030830,3.2771
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241119,83269016,3.2771
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241120,206038729,3.3096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241121,364220878,3.3096
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241122,513124572,3.3102
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241123,669724052,3.3267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241124,832146287,3.3433
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241125,998449139,3.3433
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241126,158644256,3.3433
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241127,243351258,3.3598
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241128,408921293,3.3267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241129,578199457,3.3267
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241130,742454315,3.3587
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241131,909405280,3.4095
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241133,76813614,3.4426
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241134,252955424,3.4591
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241135,424623676,3.4757
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241136,603187880,3.4928
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241137,781097701,3.5425
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241138,952603799,3.5921
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241139,120230902,3.5921
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241140,311461481,3.6258
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241141,185592412,3.6583
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241142,419213575,3.6743
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241143,579925071,3.7074
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241144,732428174,3.7411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241145,878397858,3.7577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241147,38217769,3.7577
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241148,277726008,3.7742
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241149,446937056,3.7908
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241150,619121179,3.8245
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241151,787933277,3.8411
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241152,959824179,3.8742
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241154,138140090,3.8907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241155,179411864,3.8907
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241156,361182874,3.9225
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241157,536483126,3.9397
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241158,702838895,3.9729
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241159,868946612,3.9914
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241160,13056778,3.9914
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241161,172144768,4.0563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241162,343281105,4.1060
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241163,520702175,4.1232
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241164,686484854,4.1391
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241165,849007910,4.1556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241167,10316274,4.1563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241168,186499992,4.1556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241169,350981558,4.1556
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241170,514081860,4.1563
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241171,670469006,3.4774
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241172,822822567,3.1799
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241173,987029542,2.5335
10114,"esensing-012","CPU",28552,0,"system.cpu.util[20,user]",1496241174,152181741,2.5335
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241049,123613748,2.5963
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241050,276118507,2.6137
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241051,444910719,2.6298
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241052,611799624,2.6307
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241053,779777782,2.6468
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241054,948762776,2.6634
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241055,107587950,2.6634
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241056,281161324,2.6803
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241057,451710718,2.7125
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241058,618585646,2.6964
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241059,793232952,2.6964
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241060,970182197,2.6964
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241061,138134494,2.6964
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241062,301915235,2.7291
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241063,484432426,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241064,655598362,2.7291
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241065,820876317,2.7125
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241066,985147015,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241067,146385101,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241068,293615242,2.7461
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241069,458314899,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241070,632221584,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241071,640459846,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241072,828072158,2.7291
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241074,8277136,2.7456
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241075,207813099,2.7295
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241076,382611430,2.6960
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241077,539430268,2.6629
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241078,711368465,2.0513
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241079,892889005,1.0088
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241080,55888640,1.0088
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241081,217087875,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241082,345783558,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241083,521967529,0.8930
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241084,695330116,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241085,881584612,0.8601
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241086,54663590,0.8601
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241087,202456747,0.8933
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241088,372919414,0.8768
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241089,542376159,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241090,719469915,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241091,885839064,0.8765
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241092,586577062,0.8765
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241093,118613399,0.8768
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241094,208960681,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241095,374735962,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241096,535987524,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241097,691062216,0.8765
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241098,854997954,0.8765
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241100,23412524,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241101,233912325,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241102,401465273,0.8768
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241103,566539172,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241104,733599354,0.8602
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241105,901756058,0.8601
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241107,58682322,0.8766
10115,"esensing-013","CPU",28553,0,"system.cpu.util[20,user]",1496241108,248175632,0.8766
