hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241111,828347672,1327
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241113,13436166,1559
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241114,319866219,1714
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241115,503926341,1101
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241116,684167354,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241117,855378240,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241119,20496539,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241120,294113419,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241121,456282616,20
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241122,455940783,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241123,612863365,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241124,777802229,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241125,950387640,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241126,111756299,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241127,205480975,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241128,374159243,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241129,551405506,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241130,726026568,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241131,894508311,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241133,57431308,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241134,231579832,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241135,400633375,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241136,583461503,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241137,762521536,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241138,936741090,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241139,109271164,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241140,303797908,127
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241141,178748169,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241142,418085426,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241143,584760829,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241144,735743820,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241145,885270670,125
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241147,47963023,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241148,287307689,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241149,459602614,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241150,592779944,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241151,770849164,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241152,945222480,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241154,119930704,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241155,321034976,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241156,502904439,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241157,680446627,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241158,686667514,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241159,862547799,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241160,33195108,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241161,200921598,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241162,377556611,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241163,547796828,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241164,673311438,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241165,841216422,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241167,1484939,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241168,174311555,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241169,340514986,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241170,506649217,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241171,666475821,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241172,829155741,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241173,997249338,0
10113,"esensing-011","I/O Stats",27749,3,"custom.vfs.dev.write.sectors[sdc1]",1496241174,177574531,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241049,117610017,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241050,272494775,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241051,450937731,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241052,622791925,40
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241053,796191479,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241054,976224644,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241055,145994979,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241056,315346410,27
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241057,485336726,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241058,657359937,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241059,836505226,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241061,17844499,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241062,182724452,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241063,360240933,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241064,539324748,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241065,709221659,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241066,884785077,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241067,52194774,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241068,197665333,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241069,363748267,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241070,525513637,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241071,699596461,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241072,870272683,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241074,48873873,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241075,246507883,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241076,422767811,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241077,589477892,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241078,763004118,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241079,945030262,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241080,115786909,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241081,288260545,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241082,443725873,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241083,614910938,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241084,790499184,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241085,977217159,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241086,152175880,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241087,305076087,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241088,483538698,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241089,661552396,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241090,829237946,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241091,833784580,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241092,44767270,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241093,71278170,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241094,167886438,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241095,334102076,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241096,501990790,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241097,661853561,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241098,831841282,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241099,999017225,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241100,169657694,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241101,164902562,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241102,336095543,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241103,493495474,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241104,662629151,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241105,827193597,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241106,985934189,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241107,141119819,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241108,177198934,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241109,351428352,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241110,524693881,552
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241111,732392831,1318
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241112,948106637,1270
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241113,149969315,2219
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241114,280756766,1061
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241115,478424239,1396
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241116,661531033,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241117,830735998,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241118,988267981,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241119,138333843,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241120,264797508,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241121,420644495,20
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241122,576661770,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241123,732985649,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241124,896607943,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241126,75605002,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241127,329387851,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241128,330328052,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241129,512479324,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241130,688818496,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241131,859057672,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241133,24742890,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241134,206605397,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241135,354002517,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241136,534007893,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241137,716769541,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241138,894044541,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241139,67129712,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241140,253346399,128
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241141,109297614,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241142,370151283,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241143,539457238,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241144,700734583,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241145,853974789,117
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241147,11707822,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241148,247868425,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241149,409462522,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241150,579297049,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241151,747832923,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241152,919131426,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241154,92494650,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241155,291944339,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241156,479487283,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241157,659827781,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241158,827473614,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241159,998059242,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241160,168747484,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241161,168185280,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241162,343164651,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241163,521350825,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241164,685192281,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241165,844379332,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241167,5743091,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241168,187145982,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241169,356492840,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241170,521402698,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241171,683314063,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241172,846953947,0
10114,"esensing-012","I/O Stats",28096,3,"custom.vfs.dev.write.sectors[sdc1]",1496241174,12529532,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241049,34803814,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241050,184609759,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241051,371492238,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241052,518927512,41
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241053,690354041,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241054,864987813,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241055,34934473,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241056,201630015,27
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241057,380810067,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241058,558341259,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241059,738422280,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241060,913732085,0
10115,"esensing-013","I/O Stats",27960,3,"custom.vfs.dev.write.sectors[sdc1]",1496241061,77090004,0
