hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241118,945318821,2.8921
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241119,95280843,2.8921
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241120,216301146,2.8926
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241121,372153091,2.9081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241122,520349890,2.8911
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241123,672000294,2.9081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241124,838707802,2.9081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241126,20327728,2.8921
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241127,275633678,2.8921
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241128,441756989,2.9076
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241129,616884699,2.9081
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241130,784375112,2.9247
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241131,945468966,2.9237
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241133,109799568,2.9242
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241134,280238331,2.9242
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241135,453166655,2.9397
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241136,633834322,2.9567
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241137,799622218,2.9907
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241138,967175906,3.0068
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241139,146546234,3.0068
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241140,340975060,3.0233
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241141,229426502,3.0553
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241142,447647248,3.0723
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241143,610210977,3.0889
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241144,765236876,3.0894
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241145,920241128,3.1229
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241146,920640647,3.1389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241147,68674662,3.1389
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241148,162690760,3.1709
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241149,327350587,3.1709
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241150,496926159,3.1709
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241151,671794843,3.1704
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241152,835561024,3.1539
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241154,13634762,3.1544
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241155,224869240,3.1869
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241156,403577707,3.2034
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241157,580516848,3.2199
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241158,742451330,3.2370
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241159,906162395,3.2535
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241160,72727048,3.2860
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241161,222131848,3.3025
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241162,398619040,3.3361
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241163,571150361,3.3851
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241164,739921512,3.4181
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241165,897386904,3.4340
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241167,59733595,3.4340
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241168,226896512,3.4340
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241169,393070566,3.4340
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241170,553300251,3.4494
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241171,710760478,3.1864
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241172,874373272,2.6572
10113,"esensing-011","CPU",28448,0,"system.cpu.util[4,user]",1496241174,42766721,2.1624
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241049,99761629,4.7997
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241050,249986983,4.8320
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241051,403435869,4.8478
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241052,569083009,4.8486
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241053,737169327,4.8651
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241054,910451596,4.8809
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241055,74141701,4.8809
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241056,242337679,4.8966
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241057,413867956,4.9123
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241058,587081523,4.8982
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241059,749340946,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241060,925026922,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241061,95955654,4.9140
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241062,250946821,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241063,433477097,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241064,605874279,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241065,778600965,4.9297
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241066,943246190,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241067,103616855,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241068,243019559,4.9471
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241069,404254544,4.9462
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241070,573872343,4.9462
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241071,761565512,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241072,945599133,4.9305
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241074,118261775,4.9132
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241075,306711820,4.9148
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241076,478512214,4.2529
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241077,643070770,3.1260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241078,816663855,2.2667
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241079,995812400,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241080,165129421,1.1251
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241081,333485626,1.0424
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241082,504910395,0.9595
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241083,675831126,0.9429
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241084,855189373,0.9265
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241086,29448030,0.9098
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241087,177725523,0.8769
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241088,350855068,0.8604
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241089,525555454,0.8273
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241090,688973561,0.7775
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241091,856160391,0.7279
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241092,231452718,0.7279
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241093,91300775,0.6949
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241094,188591777,0.6782
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241095,348800376,0.6618
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241096,513204238,0.6617
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241097,668439475,0.5956
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241098,836725984,0.5626
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241100,796295,0.5460
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241101,217619786,0.5295
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241102,384461284,0.5129
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241103,551024908,0.4964
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241104,723482087,0.4632
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241105,888359365,0.4302
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241107,44619124,0.4136
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241108,224986264,0.3970
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241109,387941104,0.3970
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241110,569288319,0.3640
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241111,769780904,0.7775
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241112,970633764,1.3898
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241113,167518314,1.3898
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241114,295312646,2.5149
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241115,489466244,2.9441
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241116,668402076,2.9456
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241117,837498139,2.9782
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241118,992032290,2.9942
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241119,141717477,2.9942
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241120,264714085,3.0113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241121,419161559,3.0113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241122,569585319,3.0113
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241123,720162318,3.0108
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241124,881743682,3.0438
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241126,60101170,3.0283
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241127,313809594,3.0273
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241128,489949916,3.0278
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241129,659738916,3.0443
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241130,824690267,3.0614
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241131,836987702,3.0774
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241133,699157,3.1260
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241134,179509384,3.1431
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241135,345050242,3.1591
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241136,513029359,3.1762
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241137,689228956,3.1927
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241138,864838514,3.2263
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241139,33490525,3.2589
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241140,220236383,3.2914
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241141,59489428,3.3256
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241142,325820900,3.3587
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241143,504774778,3.3918
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241144,667949684,3.4243
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241145,821800766,3.4739
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241146,974625197,3.4911
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241147,119730184,3.5242
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241148,207380879,3.5567
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241149,367611855,3.5892
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241150,536017628,3.6234
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241151,708800747,3.6565
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241152,857225068,3.7068
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241154,36786074,3.7399
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241155,246518724,3.8213
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241156,430866857,3.8379
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241157,600778715,3.8563
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241158,773611371,3.8882
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241159,938628763,3.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241160,107335687,3.9047
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241161,169289536,3.9550
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241162,343254438,3.9874
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241163,515659822,4.0046
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241164,682777478,4.0377
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241165,848328343,4.0371
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241167,8654897,4.0371
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241168,185303342,4.0384
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241169,348693329,4.0212
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241170,512650487,4.0212
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241171,670668847,3.8385
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241172,826621267,3.5750
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241173,990057534,2.9616
10114,"esensing-012","CPU",28449,0,"system.cpu.util[4,user]",1496241174,157017671,2.9616
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241049,134117908,4.5831
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241050,281812505,4.6004
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241051,457842636,4.6500
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241052,623420058,4.6658
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241053,792201000,4.6989
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241054,962675704,4.7154
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241055,126073321,4.7154
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241056,292661357,4.7477
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241057,464498638,4.7824
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241058,632164281,4.7658
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241059,802464876,4.7824
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241060,980541691,4.7824
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241061,149970373,4.7824
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241062,306128808,4.7824
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241063,488342858,4.7832
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241064,654716186,4.7997
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241065,817404079,4.8147
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241066,984887227,4.8304
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241067,144571667,4.8304
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241068,289858503,4.8147
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241069,440987091,4.8462
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241070,603196820,4.8328
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241071,771270390,4.8486
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241072,946265882,4.8478
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241074,119250664,4.8643
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241075,308063877,4.8470
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241076,478759161,4.4183
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241077,642186633,2.3821
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241078,810569019,1.6214
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241079,991858733,1.0920
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241080,156116361,1.0920
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241081,328852549,0.9267
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241082,504259134,0.9267
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241083,678306799,0.9267
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241084,858342156,0.9265
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241085,863054701,0.9101
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241086,38031239,0.9101
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241087,182743336,0.9100
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241088,338052939,0.8934
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241089,507027874,0.8604
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241090,684552989,0.7940
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241091,841939608,0.7776
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241092,93613187,0.7776
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241093,77490363,0.7611
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241094,173432328,0.7447
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241095,335731868,0.7116
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241096,502701277,0.6949
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241097,660725025,0.6784
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241098,827430222,0.6617
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241099,991147407,0.6454
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241100,148265824,0.6454
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241101,217419261,0.6453
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241102,321116360,0.6286
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241103,488234576,0.6286
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241104,652132194,0.6122
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241105,818464521,0.5956
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241106,978260812,0.6121
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241107,132980476,0.6121
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241108,175083640,0.5955
10115,"esensing-013","CPU",28450,0,"system.cpu.util[4,user]",1496241109,346455263,0.5955
