hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241135,354804681,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241136,532684686,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241137,705454669,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241138,877432787,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241139,41523931,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241140,229059381,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241141,60577814,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241142,326054591,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241143,506935633,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241144,664936921,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241145,821500525,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241146,975664249,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241147,123757219,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241148,214301180,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241149,374350984,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241150,542326035,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241151,712676044,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241152,881867772,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241154,60300210,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241155,272264924,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241156,457652208,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241157,635263921,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241158,809735517,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241159,978659450,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241160,137614987,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241161,301466140,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241162,472428682,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241163,643412235,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241164,805397852,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241165,957214353,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241167,120395748,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241168,308262564,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241169,469131880,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241170,483462688,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241171,643549787,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241172,808396961,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241173,980994283,0.0000
10113,"esensing-011","Processes",28575,0,"proc.cpu.util[R,scidb]",1496241174,148116922,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241049,75429135,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241050,220155549,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241051,401357393,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241052,568095738,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241053,733171833,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241054,904146405,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241055,66150530,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241056,235894715,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241057,409632363,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241058,578037107,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241059,754604435,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241060,899267118,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241061,66130012,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241062,227060099,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241063,409611466,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241064,587869864,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241065,753091455,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241066,914797403,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241067,76623540,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241068,215202546,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241069,382764438,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241070,548554795,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241071,722650036,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241072,896778813,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241074,70837035,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241075,269042105,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241076,445027225,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241077,614324786,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241078,786761247,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241079,969502312,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241080,133200137,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241081,293681368,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241082,469016582,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241083,644698893,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241084,825556840,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241086,2183192,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241087,309825942,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241088,487301660,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241089,660424611,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241090,824941556,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241091,990178163,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241093,65387665,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241094,250510536,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241095,414763784,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241096,583723630,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241097,741462563,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241098,907888460,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241100,70819233,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241101,279637095,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241102,439799379,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241103,602355884,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241104,770380444,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241105,935880475,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241107,94863606,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241108,296398479,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241109,467693801,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241110,668741319,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241111,677516685,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241112,886360662,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241113,84608315,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241114,203754401,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241115,391721790,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241116,559944665,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241117,734810523,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241118,901959212,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241119,44831031,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241120,164843775,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241121,322805524,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241122,481985551,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241123,634121313,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241124,793735173,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241125,964589974,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241126,125827113,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241127,206572917,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241128,370317006,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241129,544604076,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241130,718660379,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241131,884094613,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241133,48095933,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241134,227374333,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241135,397078656,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241136,577878383,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241137,753731885,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241138,925660689,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241139,97201787,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241140,288458847,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241141,149426905,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241142,393305775,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241143,536652886,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241144,699442709,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241145,846651839,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241147,3597973,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241148,236942001,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241149,397610927,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241150,566373378,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241151,737068836,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241152,900138181,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241154,68746982,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241155,276631559,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241156,461317485,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241157,634157610,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241158,804575187,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241159,978781837,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241160,135738798,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241161,295525131,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241162,467922828,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241163,634116776,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241164,797451800,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241165,956871209,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241167,115035293,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241168,291189825,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241169,453539658,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241170,618651430,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241171,781349317,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241172,791505782,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241173,947508193,0.0000
10114,"esensing-012","Processes",28576,0,"proc.cpu.util[R,scidb]",1496241174,123172181,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241049,12559320,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241050,320795601,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241051,496861571,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241052,664445118,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241053,836565097,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241055,8509548,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241056,344039838,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241057,341170038,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241058,519473431,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241059,687849444,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241060,861911940,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241061,35147205,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241062,197018394,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241063,378493052,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241064,555638713,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241065,723125763,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241066,893842158,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241067,56875117,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241068,196586325,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241069,355830209,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241070,515514583,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241071,679386962,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241072,858831032,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241074,33259468,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241075,230818947,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241076,406477175,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241077,580050693,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241078,747086542,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241079,931369969,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241080,97143473,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241081,249580446,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241082,415220860,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241083,584874464,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241084,760931145,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241085,940791564,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241086,111112895,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241087,258351431,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241088,427749983,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241089,607727384,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241090,779730579,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241091,940094809,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241093,20379842,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241094,269219591,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241095,431479882,0.0000
10115,"esensing-013","Processes",28577,0,"proc.cpu.util[R,scidb]",1496241096,601021771,0.0000
