hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241086,155911361,0.8582
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241087,305852388,0.8568
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241088,483625454,0.8479
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241089,657829761,0.8258
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241090,824059245,0.8176
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241091,987496295,0.8093
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241093,60861365,0.8038
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241094,309137588,0.7976
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241095,468526484,0.7879
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241096,469073223,0.7790
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241097,639146339,0.7576
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241098,803608340,0.7500
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241099,964838055,0.7404
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241100,122926007,0.7404
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241101,188855304,0.7335
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241102,351194755,0.7245
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241103,521127080,0.7163
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241104,682164144,0.6990
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241105,841280775,0.6908
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241106,995477196,0.6825
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241107,145099053,0.6825
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241108,187510086,0.6763
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241109,359191166,0.6687
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241110,529210322,0.6528
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241111,732417807,1.3223
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241112,942268406,1.6827
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241113,138210863,1.6827
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241114,265676224,2.1003
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241115,459469050,2.4085
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241116,633737617,2.4057
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241117,798354024,2.4087
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241118,959481725,2.4065
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241119,108604506,2.4065
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241120,234798680,2.4141
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241121,389169811,2.4141
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241122,546361683,2.4072
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241123,699503389,2.4079
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241124,864279879,2.4108
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241126,36180491,2.4093
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241127,286945422,2.4148
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241128,457321351,2.4072
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241129,624871762,2.4079
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241130,790519787,2.4216
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241131,952485960,2.4396
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241133,119527242,2.4464
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241134,285944702,2.4561
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241135,459062045,2.4651
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241136,651623499,2.4747
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241137,827997246,2.4885
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241139,6060184,2.5086
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241140,191033887,2.5216
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241141,19207946,2.5243
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241142,280029562,2.5347
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241143,481287361,2.5450
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241144,639632768,2.5616
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241145,788194886,2.5712
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241146,942884014,2.5808
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241147,92387394,2.5787
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241148,186315801,2.5876
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241149,344677535,2.5958
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241150,505347157,2.6124
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241151,682126052,2.6241
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241152,856328544,2.6331
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241154,32120217,2.6399
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241155,242013330,2.6488
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241156,422873705,2.6578
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241157,596196530,2.6702
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241158,766937736,2.6841
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241159,930885745,2.6924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241160,93733216,2.6924
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241161,253757661,2.7081
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241162,427391355,2.7170
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241163,587964020,2.7260
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241164,755182169,2.7328
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241165,912203664,2.7405
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241167,73635763,2.7412
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241168,260183410,2.7322
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241169,428681110,2.7315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241170,597179794,2.7315
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241171,760278146,2.4282
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241172,927945984,2.0539
10114,"esensing-012","CPU",27785,0,"system.cpu.util[,user]",1496241174,94303843,1.6846
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241049,69248429,2.9473
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241050,215728563,2.9661
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241051,393426099,2.9693
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241052,562567665,2.9762
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241053,729057629,2.9838
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241054,900181495,2.9921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241055,73907343,2.9921
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241056,239274557,3.0093
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241057,410006218,3.0196
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241058,573505686,3.0250
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241059,749687268,3.0327
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241060,925729041,3.0403
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241061,91828067,3.0403
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241062,251218263,3.0568
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241063,436401640,3.0756
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241064,607118749,3.0755
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241065,770240357,3.0831
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241066,940837179,3.0900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241067,100834082,3.0900
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241068,246819725,3.1051
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241069,416255364,3.1141
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241070,577156874,3.1086
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241071,759029338,3.1073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241072,936350584,3.1059
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241074,107622406,3.1073
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241075,298319866,3.1086
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241076,469376026,2.8205
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241077,623443644,1.9189
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241078,792547700,1.4599
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241079,980187349,0.9739
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241080,150209853,0.9739
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241081,323596412,0.8940
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241082,496248295,0.8864
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241083,669291672,0.8664
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241084,843094876,0.8582
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241086,20376736,0.8499
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241087,326901742,0.8485
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241088,498822574,0.8403
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241089,660973977,0.8161
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241090,824419287,0.8079
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241091,989449329,0.7996
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241093,64133925,0.7941
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241094,312660963,0.7878
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241095,323461140,0.7782
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241096,481457558,0.7692
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241097,642010025,0.7575
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241098,805218158,0.7417
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241099,972270711,0.7320
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241100,133497710,0.7320
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241101,196304914,0.7265
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241102,367193586,0.7175
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241103,525149837,0.7099
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241104,690002208,0.7010
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241105,851351547,0.6838
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241107,6748298,0.6748
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241108,196581244,0.6693
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241109,363698217,0.6624
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241110,538324926,0.6493
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241111,741957934,0.9574
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241112,944272979,1.7011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241113,134878315,1.7011
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241114,261966314,2.0849
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241115,454942840,2.3731
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241116,629368804,2.3655
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241117,764475505,2.3662
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241118,927490756,2.3670
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241119,84284592,2.3670
10115,"esensing-013","CPU",27810,0,"system.cpu.util[,user]",1496241120,210439973,2.3739
