hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241083,551919844,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241084,732438174,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241085,918132971,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241086,91004211,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241087,241196648,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241088,414838718,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241089,592452226,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241090,765960545,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241091,888885587,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241092,541992684,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241093,120669575,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241094,218628500,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241095,378925037,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241096,551790289,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241097,718089734,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241098,893102671,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241100,63582668,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241101,278873825,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241102,442401545,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241103,608254138,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241104,778862527,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241105,946825408,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241107,108291623,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241108,306463292,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241109,472428202,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241110,486147978,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241111,687241956,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241112,886052966,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241113,87994369,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241114,217273332,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241115,418264127,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241116,601512668,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241117,780374496,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241118,945312044,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241119,91929282,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241120,217689820,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241121,375711700,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241122,527756959,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241123,683583582,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241124,849829780,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241126,33652968,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241127,295663538,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241128,474518178,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241129,644269798,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241130,809890909,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241131,977625465,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241133,137668344,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241134,313882041,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241135,488421947,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241136,499257817,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241137,681418022,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241138,863432570,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241139,33260864,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241140,221934644,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241141,57900350,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241142,326731245,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241143,510500462,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241144,671491489,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241145,828148397,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241146,984043188,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241147,134443875,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241148,225564488,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241149,390393859,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241150,558128641,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241151,733840733,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241152,901242050,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241154,76024377,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241155,290270177,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241156,479980202,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241157,666638905,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241158,844017515,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241160,20867427,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241161,184045014,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241162,360601590,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241163,529371134,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241164,700496292,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241165,863613373,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241167,29404854,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241168,209323619,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241169,375437777,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241170,533638756,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241171,696613630,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241172,865435018,0
10113,"esensing-011","I/O Stats",27636,3,"custom.vfs.dev.io.active[sdi1]",1496241174,35462966,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241049,94534892,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241050,245291602,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241051,424234854,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241052,593809303,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241053,766240269,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241054,939953444,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241055,103399681,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241056,276914398,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241057,448841586,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241058,620788487,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241059,798249668,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241060,980473848,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241061,153678306,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241062,317685995,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241063,508577408,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241064,686476683,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241065,854529898,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241066,863828716,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241067,28220392,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241068,177287232,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241069,341024781,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241070,502589850,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241071,675269375,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241072,863203143,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241074,41338294,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241075,235070998,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241076,410911355,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241077,583045585,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241078,754691819,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241079,936881826,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241080,111097058,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241081,281283266,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241082,458956064,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241083,630007851,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241084,807781100,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241085,988642149,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241086,167016867,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241087,177696576,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241088,354603904,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241089,525503400,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241090,698173656,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241091,866651933,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241092,369366219,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241093,106968384,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241094,205786568,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241095,344259073,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241096,513007101,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241097,672658372,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241098,842614218,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241100,2706231,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241101,218881892,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241102,388201207,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241103,561587802,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241104,738336149,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241105,907895539,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241107,70092475,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241108,267098258,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241109,432171751,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241110,632949893,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241111,842757178,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241113,26039403,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241114,327217624,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241115,520959987,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241116,687413913,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241117,853269641,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241119,16994084,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241120,282530642,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241121,439376130,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241122,591922296,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241123,750089009,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241124,914908809,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241125,913293285,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241126,84861374,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241127,176867803,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241128,348168204,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241129,531179826,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241130,704991850,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241131,868568578,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241133,35320212,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241134,217322603,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241135,390066249,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241136,572563266,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241137,754068571,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241138,930189915,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241139,108810378,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241140,302546361,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241141,177678937,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241142,417883462,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241143,582363600,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241144,736767569,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241145,885803596,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241147,46367555,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241148,288793431,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241149,460715118,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241150,471461585,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241151,657404144,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241152,833888855,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241154,12781004,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241155,214795527,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241156,403368892,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241157,584429323,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241158,739318577,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241159,904189665,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241160,76587269,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241161,237174340,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241162,412325918,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241163,584078042,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241164,752905719,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241165,914529485,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241167,81279697,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241168,268907674,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241169,439122787,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241170,591082210,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241171,754544417,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241172,916846199,0
10114,"esensing-012","I/O Stats",27983,3,"custom.vfs.dev.io.active[sdi1]",1496241174,88328514,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241049,42571192,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241050,177957057,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241051,364018584,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241052,536671132,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241053,703073577,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241054,879999636,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241055,51031022,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241056,213355317,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241057,387132611,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241058,564114185,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241059,745390427,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241060,925691879,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241061,98477269,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241062,262277764,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241063,445638826,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241064,624539891,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241065,796800384,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241066,969955719,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241067,135227898,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241068,279477924,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241069,448796294,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241070,624710841,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241071,814994569,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241072,820211666,0
10115,"esensing-013","I/O Stats",27847,3,"custom.vfs.dev.io.active[sdi1]",1496241074,2451632,0
