hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241076,376621448,1.3726
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241077,546742447,1.3064
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241078,724980541,1.3060
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241079,911801655,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241080,86540051,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241081,246837098,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241082,401994368,0.8103
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241083,578355293,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241084,756536266,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241085,940481119,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241086,106252625,0.7772
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241087,251983454,0.8102
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241088,420858673,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241089,592063288,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241090,761633613,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241091,927314892,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241093,970209,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241094,250540525,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241095,415827516,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241096,585427529,0.7938
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241097,744379542,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241098,912843342,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241100,77716706,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241101,289743796,0.7774
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241102,450282440,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241103,610418590,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241104,778309897,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241105,944032175,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241107,106628244,0.7939
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241108,304681256,0.7940
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241109,476168802,0.7776
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241110,481948969,0.7775
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241111,687480594,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241112,897687220,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241113,96725535,0.8107
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241114,224558994,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241115,419071728,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241116,570201063,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241117,750617866,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241118,904092701,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241119,56212910,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241120,176712442,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241121,334783507,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241122,491679879,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241123,602099790,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241124,764690692,0.8769
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241125,923918247,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241126,86023116,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241127,178594422,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241128,348081899,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241129,530416222,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241130,705099111,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241131,859956773,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241133,23978666,0.8438
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241134,206604730,0.8438
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241135,326826186,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241136,493933126,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241137,675239710,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241138,853504954,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241139,22916163,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241140,213166483,0.8604
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241141,41433283,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241142,294970934,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241143,488340868,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241144,643783413,0.8932
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241145,788577655,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241146,942996418,0.8768
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241147,95343883,0.8602
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241148,187197486,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241149,347579853,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241150,513261619,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241151,686056791,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241152,858122620,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241154,37734745,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241155,246558637,0.8435
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241156,431621155,0.8437
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241157,600739361,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241158,773608137,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241159,938695753,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241160,107309582,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241161,264149206,0.8766
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241162,432199410,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241163,597494657,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241164,761340912,0.8601
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241165,919898503,0.8765
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241167,78826584,0.8927
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241168,265369694,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241169,431600850,0.8598
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241170,599146240,0.8599
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241171,760307671,0.8267
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241172,927975561,0.8431
10114,"esensing-012","CPU",28546,0,"system.cpu.util[19,user]",1496241174,94185220,0.8434
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241049,63957271,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241050,208797560,1.9517
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241051,385125835,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241052,558273115,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241053,725212323,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241054,893205137,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241055,58604290,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241056,221197535,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241057,387973556,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241058,550239206,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241059,716883394,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241060,883428898,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241061,56408904,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241062,222932185,1.9511
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241063,403535684,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241064,577637997,1.9511
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241065,749014190,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241066,910114813,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241067,68088311,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241068,201086512,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241069,363380029,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241070,524261922,1.9514
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241071,694875157,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241072,871360796,1.9345
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241074,44867029,1.9352
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241075,242007486,1.9348
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241076,412992603,1.9345
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241077,587669819,1.1409
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241078,758643189,0.7937
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241079,944904649,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241080,114627606,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241081,278903356,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241082,448015070,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241083,614539940,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241084,785310959,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241085,964304830,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241086,137412256,0.7771
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241087,285316580,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241088,454829685,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241089,628928888,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241090,795113094,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241091,947485858,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241093,28633422,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241094,276712993,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241095,406442053,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241096,571471695,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241097,732900422,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241098,897616938,0.7610
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241100,58977744,0.7772
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241101,267160650,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241102,432905362,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241103,600571588,0.7774
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241104,770769942,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241105,939499951,0.7775
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241107,89242300,0.7937
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241108,285242024,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241109,452393537,0.7938
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241110,646251127,0.7937
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241111,851687155,0.8270
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241113,49682051,0.8435
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241114,352807687,0.9261
10115,"esensing-013","CPU",28547,0,"system.cpu.util[19,user]",1496241115,529308881,0.9428
