hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241075,188882360,90.8073
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241076,361120410,91.1767
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241077,531185085,91.5282
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241078,704214843,91.9205
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241079,888655276,92.3113
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241080,55629082,92.3113
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241081,230966923,92.3924
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241082,396868267,92.2673
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241083,571257312,92.1482
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241084,748788276,92.0376
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241085,932842748,91.9032
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241086,77356845,91.9032
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241087,223975504,91.7641
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241088,394276610,91.5445
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241089,567120640,91.4223
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241090,736834834,91.3349
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241091,901380072,91.2204
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241092,843583058,91.1084
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241093,136154221,91.1084
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241094,233633630,90.9657
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241095,397892558,90.7010
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241096,564199444,90.5739
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241097,728769168,90.4514
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241098,897350937,90.2682
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241100,67165284,90.1115
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241101,275489430,89.9309
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241102,436648025,89.5382
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241103,604176850,89.3706
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241104,770796479,89.1889
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241105,936119101,89.0086
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241107,91741682,88.7850
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241108,286759935,88.5446
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241109,448707291,88.2576
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241110,644679082,87.4106
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241111,856361416,86.8268
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241113,69010738,86.2586
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241114,386043851,85.7043
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241115,371503954,85.1821
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241116,547428983,85.0273
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241117,724969156,84.9702
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241118,880798747,84.9012
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241119,37059883,84.9012
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241120,155475916,84.7989
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241121,309896747,84.7150
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241122,470780912,84.6619
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241123,625463359,84.5373
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241124,785237420,84.4819
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241125,960869268,84.4022
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241126,118910442,84.4022
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241127,206637091,84.3497
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241128,375518277,84.2784
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241129,528801760,84.1635
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241130,701538866,84.0490
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241131,859286579,83.9711
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241133,24441376,83.8650
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241134,202270218,83.7303
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241135,370013967,83.6350
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241136,547915237,83.5055
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241137,728123095,83.3693
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241138,896055908,83.2550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241139,66625969,83.2550
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241140,252775886,83.1346
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241141,104988611,83.0531
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241142,362521633,82.9389
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241143,532698039,82.8293
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241144,686303423,82.7043
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241145,836545594,82.6098
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241146,992388648,82.5033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241147,140709585,82.5033
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241148,232338164,82.3779
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241149,390582967,82.2469
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241150,549073484,82.1527
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241151,722430592,82.0724
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241152,886215098,81.9395
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241154,56715128,81.8189
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241155,265363976,81.7672
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241156,450695045,81.6360
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241157,629515306,81.4954
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241158,798407255,81.4105
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241159,961362325,81.3784
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241160,129174032,81.3018
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241161,287887426,81.2555
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241162,457278666,81.2149
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241163,631032924,81.1705
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241164,765574171,81.0969
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241165,931453783,81.1342
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241167,86764836,81.1654
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241168,267801020,81.1881
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241169,432118638,81.2919
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241170,590593535,81.4039
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241171,742992821,81.7539
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241172,902089632,82.3169
10113,"esensing-011","CPU",27621,0,"system.cpu.util[,idle]",1496241174,67048619,82.8500
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241049,156135936,94.7126
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241050,300370718,94.6963
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241051,475325669,94.6896
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241052,645195213,94.6738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241053,812620528,94.6553
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241054,991004283,94.6376
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241055,157176451,94.6376
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241056,323544943,94.5458
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241057,494341766,94.5791
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241058,660387164,94.5653
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241059,832490648,94.5487
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241061,11262373,94.5315
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241062,334095662,94.4439
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241063,516503485,94.4500
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241064,525886985,94.4474
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241065,697021689,94.4322
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241066,871514660,94.4156
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241067,32192693,94.4156
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241068,177328478,94.3653
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241069,340858546,94.3475
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241070,502514785,94.3476
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241071,669905735,94.3777
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241072,852179135,94.3798
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241074,27950776,94.3784
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241075,222933876,94.3763
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241076,395134449,94.6639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241077,560608866,95.7191
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241078,733688500,96.2550
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241079,921385559,96.7975
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241080,95094823,96.7975
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241081,263044990,96.9449
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241082,439944461,96.9615
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241083,600275391,97.0043
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241084,778928065,97.0187
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241085,964571227,97.0360
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241086,140515071,97.0360
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241087,283810289,97.0242
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241088,452609384,97.0449
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241089,619926445,97.1069
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241090,787606803,97.1206
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241091,944277598,97.1386
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241093,26753275,97.1448
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241094,273201246,97.1516
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241095,433306382,97.1723
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241096,602830487,97.2259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241097,761225462,97.2439
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241098,926901829,97.2604
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241100,93395185,97.2804
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241101,297963662,97.2880
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241102,462644289,97.3066
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241103,622365682,97.3259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241104,786761574,97.3639
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241105,947412346,97.3824
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241107,109059473,97.4004
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241108,308598927,97.4107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241109,478162889,97.4259
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241110,478948650,97.4762
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241111,681263375,97.1067
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241112,895828474,96.2927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241113,95404344,96.2927
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241114,217578987,95.7994
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241115,395836984,95.4429
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241116,561623321,95.4684
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241117,734708356,95.4552
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241118,901948789,95.4696
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241119,35246740,95.4696
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241120,157037550,95.4393
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241121,310688591,95.4379
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241122,467514688,95.4689
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241123,618708434,95.4648
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241124,776491536,95.4288
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241125,945491513,95.4613
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241126,79596210,95.4613
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241127,170750669,95.4393
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241128,339173985,95.4751
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241129,523379292,95.4745
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241130,697285887,95.4353
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241131,863281067,95.3972
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241133,27964985,95.3925
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241134,206635970,95.3697
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241135,376446807,95.3518
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241136,552256892,95.3304
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241137,731698301,95.2932
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241138,898187430,95.2489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241139,68705360,95.2469
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241140,253665854,95.2105
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241141,108478763,95.2202
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241142,363883173,95.1995
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241143,533242401,95.1754
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241144,695876594,95.1243
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241145,839785824,95.1023
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241146,995414473,95.0830
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241147,133230119,95.1107
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241148,221690374,95.0930
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241149,378786231,95.0738
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241150,547717907,95.0241
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241151,719238126,94.9917
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241152,882491744,94.9703
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241154,60570181,94.9621
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241155,222322003,94.9650
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241156,403425326,94.9442
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241157,584405112,94.9105
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241158,742350833,94.8668
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241159,906337346,94.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241160,76626518,94.8489
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241161,236197075,94.8237
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241162,406197539,94.8051
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241163,562870151,94.7859
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241164,728672889,94.7735
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241165,887789741,94.7375
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241167,53440539,94.7354
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241168,237865262,94.7761
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241169,401441803,94.7790
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241170,560465763,94.7789
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241171,675766263,95.1381
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241172,830461045,95.5571
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241173,992553300,95.9779
10114,"esensing-012","CPU",27782,0,"system.cpu.util[,idle]",1496241174,159385345,95.9779
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241049,158544488,94.8381
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241050,301123312,94.7744
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241051,476320448,94.8017
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241052,645365167,94.7885
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241053,811661860,94.7719
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241054,988899375,94.7555
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241055,160611654,94.7555
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241056,326195797,94.6976
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241057,495290274,94.6872
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241058,661622881,94.6833
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241059,841620456,94.6680
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241061,14824323,94.6549
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241062,340479510,94.6040
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241063,341061602,94.5873
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241064,526176809,94.5768
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241065,700003238,94.5617
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241066,867513853,94.5479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241067,28507430,94.5479
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241068,168367932,94.4997
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241069,328536598,94.4824
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241070,485138413,94.4838
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241071,654423555,94.5112
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241072,844121562,94.5147
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241074,20342473,94.5133
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241075,219291380,94.5065
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241076,398704091,94.8366
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241077,575771533,95.8471
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241078,747335659,96.3586
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241079,931253329,96.8956
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241080,97119740,96.8956
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241081,254736827,96.9823
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241082,413967776,96.9974
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241083,584592386,97.0147
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241084,761074544,97.0630
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241085,937824122,97.0815
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241086,109900767,97.0815
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241087,255910250,97.0698
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241088,423600738,97.0877
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241089,600163793,97.1036
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241090,772207952,97.1732
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241091,936120012,97.1919
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241093,11263894,97.1980
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241094,258321469,97.2091
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241095,423287695,97.2297
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241096,587501407,97.2477
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241097,748503770,97.2973
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241098,915303015,97.3139
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241100,78490114,97.3346
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241101,292356809,97.3435
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241102,450626552,97.3601
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241103,613932138,97.3774
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241104,782324461,97.4146
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241105,947536780,97.4345
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241107,107574602,97.4524
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241108,302013142,97.4600
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241109,465697740,97.4745
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241110,668364120,97.5173
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241111,861579450,96.6852
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241113,60652961,96.3076
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241114,367377876,95.8529
10115,"esensing-013","CPU",27807,0,"system.cpu.util[,idle]",1496241115,541600642,95.5129
