hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241094,309406165,0.7434
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241095,466973055,0.7434
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241096,624600692,0.7269
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241097,783123949,0.6939
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241098,949722032,0.6939
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241100,84678223,0.6772
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241101,301574994,0.6608
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241102,468802094,0.6441
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241103,628950654,0.6277
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241104,790948493,0.6112
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241105,949164762,0.5946
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241107,108140239,0.5946
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241108,301738344,0.5782
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241109,457344876,0.5782
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241110,652423573,0.7765
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241111,861879429,1.7344
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241113,74148482,2.3625
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241114,195395467,3.2706
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241115,389132351,4.0469
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241116,561968792,4.2451
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241117,738469738,4.2444
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241118,905093565,4.2451
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241119,53550207,4.2451
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241120,173207083,4.2286
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241121,329202211,4.2128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241122,487184248,4.1970
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241123,646574901,4.2128
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241124,802202680,4.1956
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241125,968946057,4.2279
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241126,130479857,4.2279
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241127,223652544,4.2430
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241128,383309818,4.2272
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241129,561509742,4.2437
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241130,730456858,4.2933
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241131,901809173,4.3249
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241133,61037517,4.3421
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241134,236747126,4.3758
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241135,403500470,4.4246
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241136,583086818,4.4584
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241137,754529684,4.4749
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241138,926443085,4.5064
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241139,103299256,4.5064
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241140,295677351,4.5237
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241141,155402540,4.5395
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241142,399369587,4.5567
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241143,557104077,4.5725
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241144,715494421,4.6047
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241145,859759453,4.6235
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241147,13454058,4.6228
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241148,255442759,4.6558
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241149,422330716,4.6723
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241150,588500501,4.6880
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241151,763177474,4.7203
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241152,933096610,4.7203
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241154,101321620,4.7352
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241155,294581062,4.7360
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241156,481597004,4.7533
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241157,664815402,4.7698
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241158,839467081,4.7863
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241160,12664849,4.8193
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241161,169158025,4.8531
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241162,338379260,4.8845
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241163,512826937,4.8861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241164,681945161,4.8861
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241165,847462015,4.9026
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241167,5200251,4.9034
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241168,184670269,4.9183
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241169,348489455,4.9167
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241170,502869787,4.9348
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241171,667617697,4.7037
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241172,818840213,3.7459
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241173,985522814,3.0863
10113,"esensing-011","CPU",28436,0,"system.cpu.util[2,user]",1496241174,159975002,3.0863
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241049,49200006,4.9826
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241050,185861079,4.9992
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241051,367502501,5.0314
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241052,539384130,5.0472
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241053,702257453,5.0497
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241054,877403245,5.0654
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241055,48370162,5.0654
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241056,203493655,5.0993
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241057,373888072,5.1150
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241058,549979005,5.1325
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241059,721902243,5.1639
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241060,895443696,5.1813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241061,61655005,5.1813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241062,225415173,5.1813
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241063,408404568,5.2152
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241064,587950261,5.2309
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241065,748709274,5.2640
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241066,910529212,5.2815
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241067,72757421,5.2815
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241068,211545047,5.2971
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241069,381089562,5.3146
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241070,533132652,5.3137
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241071,704775745,5.3146
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241072,883435523,5.2971
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241074,61719801,5.3146
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241075,250144019,5.3137
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241076,424338039,4.9992
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241077,593072241,3.4608
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241078,764093430,2.5667
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241079,945523959,1.5232
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241080,114138511,1.5232
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241081,281330918,1.4238
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241082,455524035,1.4234
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241083,625761375,1.3905
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241084,797239345,1.3739
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241085,981379610,1.3569
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241086,148129045,1.3569
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241087,293838465,1.3245
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241088,464382179,1.2912
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241089,640678070,1.2415
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241090,806739218,1.2084
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241091,964690152,1.1587
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241093,47990891,1.1255
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241094,291380471,1.1089
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241095,454526793,1.0594
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241096,617344880,1.0098
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241097,777601824,0.9768
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241098,939162905,0.9437
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241100,111338677,0.9104
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241101,252859965,0.8772
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241102,417149006,0.8277
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241103,583514004,0.7943
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241104,756203308,0.7612
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241105,918328316,0.7448
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241107,78089911,0.7116
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241108,275152908,0.6952
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241109,434881111,0.6785
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241110,632683456,0.6784
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241111,836933097,1.9530
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241113,26629959,2.4830
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241114,330818490,2.8297
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241115,519988665,3.3427
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241116,701799679,3.3427
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241117,872240963,3.3593
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241119,32938238,3.3758
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241120,300198751,3.3598
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241121,302733095,3.3758
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241122,460669225,3.3924
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241123,613243209,3.3764
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241124,772110091,3.3929
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241125,934377806,3.3764
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241126,96663643,3.3764
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241127,188559196,3.3924
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241128,334654514,3.4095
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241129,518593587,3.4255
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241130,692552235,3.4911
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241131,856665487,3.5407
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241133,20624178,3.6246
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241134,199877118,3.6400
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241135,366559509,3.6577
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241136,540815829,3.6902
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241137,717280121,3.7239
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241138,888555809,3.7564
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241139,54220451,3.7901
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241140,242250327,3.8398
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241141,89647113,3.8570
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241142,339057700,3.8907
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241143,522219757,3.9397
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241144,682642161,3.9894
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241145,835450095,4.0391
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241146,989145471,4.0722
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241147,134715613,4.1212
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241148,222833583,4.1549
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241149,382572214,4.1715
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241150,548840926,4.2039
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241151,722965102,4.2370
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241152,885781929,4.2708
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241154,61995520,4.3046
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241155,273251430,4.3543
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241156,457195142,4.3874
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241157,631846429,4.3867
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241158,797015266,4.4198
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241159,957077406,4.4529
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241160,122613298,4.5026
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241161,283154456,4.5041
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241162,449601325,4.5364
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241163,621623668,4.5695
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241164,785359105,4.5703
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241165,942685816,4.5869
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241167,103396542,4.5703
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241168,281219014,4.5695
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241169,446635068,4.5861
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241170,605279537,4.5710
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241171,767775458,3.6927
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241172,930205762,3.2781
10114,"esensing-012","CPU",28437,0,"system.cpu.util[2,user]",1496241174,97522643,2.7313
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241049,34860551,5.0637
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241050,182165466,5.0819
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241051,366874569,5.1291
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241052,541459488,5.1464
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241053,703036317,5.1464
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241054,878214113,5.1639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241055,48149547,5.1639
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241056,205694903,5.1970
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241057,378804397,5.1970
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241058,552650839,5.2457
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241059,728216146,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241060,896083727,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241061,61943415,5.2623
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241062,234196513,5.2963
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241063,419962840,5.3111
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241064,592119288,5.3633
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241065,764593955,5.3965
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241066,929567299,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241067,94059975,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241068,225653308,5.4130
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241069,389424803,5.4461
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241070,555723948,5.4461
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241071,731187818,5.4296
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241072,909496026,5.4443
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241074,32984696,5.4443
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241075,230725940,5.4452
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241076,409198886,4.8825
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241077,582295847,3.3929
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241078,752554570,2.4992
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241079,938876942,1.4567
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241080,110825705,1.4567
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241081,274886262,1.2744
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241082,446956255,1.2415
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241083,612708804,1.1919
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241084,780544080,1.1751
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241085,961571159,1.1751
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241086,134429983,1.1751
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241087,280563608,1.1586
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241088,448474212,1.1420
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241089,623920285,1.1255
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241090,790897404,1.0593
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241091,951263548,1.0429
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241093,32638133,1.0425
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241094,278219821,1.0425
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241095,441902077,1.0096
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241096,607231173,0.9929
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241097,769468623,0.9598
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241098,934175671,0.9434
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241100,99089869,0.9434
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241101,310637603,0.9103
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241102,473810254,0.8937
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241103,635295840,0.8769
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241104,797116285,0.8106
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241105,960195618,0.7943
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241106,963705632,0.7610
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241107,119917454,0.7610
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241108,155810769,0.7281
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241109,325845654,0.6949
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241110,488911296,0.6619
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241111,691223777,1.1580
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241112,891926917,1.5721
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241113,91308096,1.5721
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241114,217535957,1.8040
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241115,406961244,2.3171
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241116,559204301,2.3167
10115,"esensing-013","CPU",28438,0,"system.cpu.util[2,user]",1496241117,734772982,2.3333
