hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241173,985349699,0.9235
10113,"esensing-011","CPU",28557,0,"system.cpu.util[21,user]",1496241174,159161234,0.9235
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241049,62360667,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241050,196698492,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241051,376033484,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241052,544953406,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241053,707185803,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241054,879492786,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241055,48831632,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241056,209471393,1.4883
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241057,382845499,1.4716
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241058,556829600,1.4878
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241059,731846824,1.4713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241060,901828340,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241061,72526129,1.4718
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241062,230542843,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241063,410474500,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241064,592109096,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241065,762791691,1.4881
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241066,929574972,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241067,89145078,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241068,221420329,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241069,389795938,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241070,559521463,1.5044
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241071,741513096,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241072,920739075,1.5209
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241074,91786719,1.5046
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241075,279043785,1.5212
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241076,453014255,0.9592
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241077,626523077,0.7440
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241078,797873915,0.7110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241079,949895268,0.7110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241080,115281072,0.7110
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241081,281371890,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241082,453840446,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241083,600031283,0.6778
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241084,778884752,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241085,964615212,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241086,140555199,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241087,280288537,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241088,448698997,0.6779
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241089,623935720,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241090,790635568,0.6944
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241091,949231034,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241093,30534417,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241094,277475299,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241095,440550900,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241096,607447446,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241097,765437526,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241098,934044064,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241100,107328922,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241101,318017916,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241102,480374211,0.6781
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241103,488403501,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241104,651310461,0.6782
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241105,814652355,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241106,975805339,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241107,132653724,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241108,170567607,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241109,320385875,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241110,488628131,0.6616
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241111,690465433,0.6617
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241112,898356317,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241113,86983637,1.4886
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241114,212433223,1.5054
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241115,404123079,1.5382
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241116,566058156,1.5217
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241117,743300307,1.5217
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241118,908045147,1.5222
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241119,62969223,1.5222
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241120,180955177,1.5385
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241121,338475545,1.5382
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241122,495652866,1.5380
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241123,650668999,1.5214
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241124,805942953,1.5219
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241125,974015020,1.5217
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241126,136095937,1.5217
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241127,233127451,1.5385
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241128,395022466,1.5382
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241129,570737857,1.5382
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241130,737603239,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241131,904328673,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241133,73201559,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241134,252795786,1.5710
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241135,424576767,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241136,603668403,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241137,778550940,1.5713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241138,948833963,1.5713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241139,127569407,1.5713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241140,316477954,1.5713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241141,179264138,1.5545
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241142,413605655,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241143,573467193,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241144,728479049,1.5713
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241145,874007007,1.5710
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241147,34163087,1.5710
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241148,252435563,1.5547
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241149,410405547,1.5542
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241150,575580173,1.5705
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241151,749444118,1.5545
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241152,919270223,1.5708
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241154,88667938,1.5708
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241155,292707240,1.5710
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241156,473038962,1.5542
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241157,645035561,1.5873
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241158,816776678,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241159,990016603,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241160,152881322,1.6206
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241161,315585431,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241162,483884879,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241163,657896873,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241164,820634551,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241165,978371492,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241166,979203078,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241167,141213388,1.6204
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241168,164427679,1.6201
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241169,328306102,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241170,481374331,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241171,638412810,1.6038
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241172,799221246,0.8434
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241173,966340239,0.7937
10114,"esensing-012","CPU",28558,0,"system.cpu.util[21,user]",1496241174,140112380,0.7937
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241049,41315908,0.9261
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241050,186071690,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241051,364074744,0.9097
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241052,533062216,0.9097
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241053,698051265,0.9097
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241054,874621217,0.9095
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241055,44396604,0.9095
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241056,205171715,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241057,377618635,0.9428
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241058,551201424,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241059,724781803,0.9425
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241060,897346783,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241061,58073302,0.9262
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241062,226736190,0.9428
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241063,405037291,0.9426
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241064,581354693,0.9428
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241065,756152193,0.9593
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241066,905656803,0.9426
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241067,68127160,0.9426
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241068,206534381,0.9593
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241069,367212659,0.9757
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241070,528289110,0.9592
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241071,699927713,0.9593
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241072,875375337,0.9593
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241074,46328866,0.9592
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241075,242767610,0.9593
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241076,420093550,0.9428
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241077,593963982,0.8766
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241078,766440916,0.7938
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241079,952342475,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241080,120858148,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241081,288215649,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241082,447589868,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241083,613350890,0.7440
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241084,785664739,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241085,961608943,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241086,133535761,0.7442
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241087,272125677,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241088,439525513,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241089,614161969,0.7279
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241090,783425368,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241091,943940003,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241093,24364473,0.7443
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241094,276315189,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241095,434901617,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241096,605370214,0.7440
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241097,767980653,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241098,934182641,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241100,98537179,0.7276
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241101,310436732,0.7278
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241102,466027497,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241103,625930784,0.7111
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241104,789699993,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241105,954790582,0.6948
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241107,115777229,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241108,312001895,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241109,312551847,0.7112
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241110,482079622,0.6947
10115,"esensing-013","CPU",28559,0,"system.cpu.util[21,user]",1496241111,681488106,1.0753
