hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241138,990106057,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241139,190525122,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241140,200628518,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241141,44987572,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241142,323497581,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241143,523389105,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241144,702388855,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241145,869117099,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241147,45949459,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241148,297314259,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241149,451864146,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241150,641924166,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241151,649757508,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241152,818833780,13324288
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241154,6396233,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241155,227942026,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241156,428795755,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241157,621073655,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241158,808291980,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241159,996604458,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241160,175635604,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241161,180210014,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241162,374240465,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241163,558633852,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241164,743797891,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241165,920063974,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241167,99517046,13266944
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241168,296550281,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241169,478363102,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241170,496818469,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241171,668213867,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241172,841597583,13320192
10113,"esensing-011","Memory",28593,3,"proc.mem[zabbix_agentd,,,,rss]",1496241174,21152161,13320192
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241049,16483098,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241050,346843446,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241051,362202444,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241052,547015153,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241053,727634080,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241054,910453663,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241055,91125091,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241056,275812402,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241057,458472627,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241058,640739366,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241059,830480043,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241061,23727356,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241062,204027620,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241063,401452429,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241064,594261154,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241065,784708845,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241066,966690481,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241067,139003921,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241068,297714718,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241069,474332076,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241070,478743478,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241071,667205397,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241072,866563563,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241074,61675474,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241075,267326420,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241076,452928816,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241077,635406674,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241078,821649573,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241080,17204686,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241081,199568776,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241082,389807263,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241083,577929447,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241084,772307987,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241085,973272011,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241086,161466012,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241087,199895500,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241088,382004742,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241089,565370018,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241090,749977862,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241091,926666449,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241092,22297919,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241093,87861690,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241094,193790718,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241095,376221732,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241096,554888911,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241097,732467590,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241098,912830438,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241100,95782115,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241101,322572755,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241102,342145547,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241103,520413969,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241104,702471344,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241105,876102344,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241107,35914468,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241108,238918210,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241109,414515801,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241110,617734490,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241111,832566364,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241113,39314516,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241114,352876510,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241115,544548658,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241116,559924569,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241117,751586497,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241118,933400314,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241119,101079743,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241120,241240222,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241121,408167346,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241122,572716235,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241123,744799158,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241124,919865689,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241125,926224229,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241126,106679332,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241127,212288565,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241128,394851545,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241129,585423631,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241130,765077177,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241131,940110442,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241133,119429691,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241134,305323096,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241135,484102457,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241136,645324212,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241137,837240379,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241138,854227155,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241139,39854552,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241140,242236410,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241141,106514559,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241142,381758981,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241143,562688710,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241144,739081801,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241145,903537937,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241147,71301306,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241148,177867114,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241149,353051409,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241150,535994246,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241151,725247641,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241152,906191678,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241154,92931849,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241155,313476270,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241156,509723264,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241157,666539927,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241158,852564909,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241159,865060105,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241160,46928622,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241161,222496873,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241162,409052531,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241163,593728693,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241164,775511287,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241165,950285959,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241167,126494843,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241168,322929257,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241169,331667006,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241170,496306781,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241171,661608629,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241172,836468599,12210176
10114,"esensing-012","Memory",28594,3,"proc.mem[zabbix_agentd,,,,rss]",1496241174,16991722,12210176
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241049,67680017,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241050,231551193,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241051,418328799,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241052,601699145,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241053,786470479,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241054,978776796,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241055,161455401,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241056,345811774,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241057,360009058,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241058,548242022,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241059,737383774,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241060,925937739,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241061,97715811,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241062,276966235,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241063,472186462,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241064,657123329,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241065,840211428,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241067,22295684,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241068,183446060,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241069,362275089,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241070,537049147,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241071,725701116,12693504
10115,"esensing-013","Memory",28595,3,"proc.mem[zabbix_agentd,,,,rss]",1496241072,906566188,12693504
