hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241102,468727775,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241103,626190158,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241104,793503323,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241105,959450276,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241106,964282548,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241107,123644280,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241108,165403310,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241109,335769693,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241110,504558601,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241111,712540009,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241112,916038136,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241113,117980810,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241114,194749113,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241115,392765176,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241116,565484636,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241117,741842319,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241118,909471928,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241119,62872379,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241120,181121862,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241121,341634199,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241122,482043328,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241123,640780820,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241124,803644634,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241125,977498719,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241126,142925397,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241127,247015452,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241128,416401942,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241129,589694594,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241130,756645916,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241131,921482773,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241133,89802822,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241134,266051666,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241135,437524740,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241136,624356103,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241137,782225493,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241138,956627090,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241139,140107493,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241140,333764268,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241141,221227443,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241142,449179064,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241143,615945800,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241144,622033772,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241145,780096870,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241146,936228105,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241147,82814530,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241148,177826878,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241149,342594160,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241150,517278616,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241151,696779808,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241152,869568327,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241154,51978123,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241155,266985448,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241156,402893846,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241157,584388712,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241158,750307058,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241159,913570947,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241160,80514103,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241161,242803020,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241162,416151186,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241163,592051614,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241164,769840492,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241165,937865728,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241167,109676158,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241168,293370535,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241169,458564974,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241170,622051024,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241171,780639909,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241172,926233736,0
10113,"esensing-011","I/O Stats",27679,3,"custom.vfs.dev.read.ops[sda6]",1496241174,96731629,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241049,92762629,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241050,239609218,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241051,420700155,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241052,592071954,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241053,766292390,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241054,935896998,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241055,104487757,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241056,278344269,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241057,447660033,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241058,618064517,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241059,789455996,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241060,967375724,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241061,139800166,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241062,306678148,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241063,497230747,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241064,671322083,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241065,842221326,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241067,12838282,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241068,306508033,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241069,313613343,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241070,475874541,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241071,648950061,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241072,836855468,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241074,16349872,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241075,211877721,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241076,380000739,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241077,551352911,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241078,732830126,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241079,923007254,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241080,98301096,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241081,267886825,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241082,396708028,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241083,576259045,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241084,756412347,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241085,940452165,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241086,111534319,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241087,260351356,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241088,435041738,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241089,611549990,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241090,783618457,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241091,948147998,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241093,32290815,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241094,267980828,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241095,434322165,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241096,592395699,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241097,755732063,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241098,925070108,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241100,92761325,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241101,305919283,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241102,474203099,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241103,636819862,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241104,801357518,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241105,811489288,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241106,975986237,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241107,132642408,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241108,170782031,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241109,342879784,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241110,516066815,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241111,727721783,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241112,944058521,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241113,143959310,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241114,275898234,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241115,474539086,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241116,657648198,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241117,823743750,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241118,983106029,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241119,133214026,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241120,261103591,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241121,419094534,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241122,573148371,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241123,724407000,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241124,887093830,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241126,67509849,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241127,321929878,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241128,507908362,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241129,503288776,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241130,678280530,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241131,841267868,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241132,999563917,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241133,162817216,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241134,175352036,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241135,343560428,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241136,513891610,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241137,692889919,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241138,872182938,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241139,45228293,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241140,235063182,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241141,85083036,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241142,350430783,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241143,527953637,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241144,682614288,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241145,836211529,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241146,995337870,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241147,140563504,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241148,232492214,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241149,390052250,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241150,559303788,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241151,734843181,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241152,904519274,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241154,76711877,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241155,287876785,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241156,473200308,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241157,644464145,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241158,816688744,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241159,990449566,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241160,162454828,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241161,175382758,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241162,350721594,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241163,529907224,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241164,701953537,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241165,863188758,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241167,32119693,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241168,214447840,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241169,376852797,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241170,536937103,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241171,702319823,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241172,860887958,0
10114,"esensing-012","I/O Stats",28026,3,"custom.vfs.dev.read.ops[sda6]",1496241174,27645839,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241049,58393347,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241050,204301823,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241051,385530531,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241052,562484648,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241053,733293847,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241054,906815830,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241055,80837446,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241056,253664682,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241057,428151854,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241058,603133125,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241059,783495691,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241060,962899222,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241061,126715435,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241062,281255358,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241063,465977913,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241064,636716388,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241065,807295858,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241066,977936002,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241067,108221289,0
10115,"esensing-013","I/O Stats",27890,3,"custom.vfs.dev.read.ops[sda6]",1496241068,255800959,0
