hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241123,618780915,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241124,782239838,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241125,954792466,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241126,114792575,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241127,202978385,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241128,372590112,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241129,552666945,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241130,725476535,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241131,898770380,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241133,71661143,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241134,252735256,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241135,423189515,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241136,603083673,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241137,782353857,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241138,956342568,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241139,135686846,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241140,329826821,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241141,214992755,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241142,437791324,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241143,602012607,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241144,760400807,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241145,915491060,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241147,69451820,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241148,163000592,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241149,322047826,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241150,488690243,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241151,668020276,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241152,844366657,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241154,30540531,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241155,242161714,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241156,418879558,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241157,597156722,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241158,770781606,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241159,941747472,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241160,110639329,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241161,272002097,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241162,443962709,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241163,595891442,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241164,761142495,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241165,923797027,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241167,82466848,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241168,271179996,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241169,443999097,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241170,614097796,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241171,780058717,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241172,948684236,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241173,942633737,41448480
10114,"esensing-012","I/O Stats",28065,3,"custom.vfs.dev.write.ms[sdf1]",1496241174,123099048,41448480
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241049,119367387,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241050,256684229,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241051,436204709,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241052,605027395,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241053,735268368,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241054,909967277,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241055,81677904,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241056,246550322,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241057,419888561,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241058,595475952,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241059,770668431,37471536
10115,"esensing-013","I/O Stats",27929,3,"custom.vfs.dev.write.ms[sdf1]",1496241060,948095094,37471536
