hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241126,64348914,2.2307
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241127,311900989,2.2303
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241128,487639327,2.2626
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241129,663362748,2.2960
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241130,826824675,2.3129
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241131,828410437,2.3456
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241132,998621199,2.3621
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241133,153218714,2.3621
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241134,169920584,2.3959
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241135,333198516,2.4116
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241136,502777612,2.4281
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241137,681533697,2.4447
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241138,860720322,2.4443
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241139,29566914,2.4443
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241140,218192087,2.4781
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241141,55736062,2.4781
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241142,320695770,2.5103
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241143,503389914,2.5273
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241144,661103818,2.5438
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241145,816230354,2.5603
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241146,943119948,2.5764
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241147,91836208,2.5764
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241148,180996850,2.5933
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241149,343950144,2.6094
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241150,516524069,2.6264
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241151,690857937,2.6429
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241152,860781294,2.6590
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241154,39452754,2.6424
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241155,248986530,2.6585
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241156,434216430,2.6920
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241157,611257392,2.7081
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241158,778280699,2.7085
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241159,898967694,2.7250
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241160,67332689,2.7411
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241161,222169251,2.7576
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241162,398602211,2.7581
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241163,571052497,2.7911
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241164,736443929,2.8081
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241165,899365246,2.8076
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241167,60558491,2.8076
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241168,237833876,2.7902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241169,401682027,2.7911
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241170,562551371,2.7902
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241171,719967033,2.5429
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241172,878774458,2.3947
10113,"esensing-011","CPU",28539,0,"system.cpu.util[18,user]",1496241174,46578085,2.0974
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241049,55698931,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241050,194645602,2.7787
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241051,375777645,2.7461
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241052,547071643,2.7622
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241053,711728753,2.7626
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241054,884278686,2.7948
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241055,58735553,2.7948
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241056,222093819,2.8113
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241057,366143485,2.8283
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241058,533541565,2.8444
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241059,708503163,2.8609
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241060,877734732,2.8775
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241061,46679149,2.8775
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241062,213532537,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241063,399034300,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241064,573960901,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241065,751287534,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241066,914048114,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241067,72936978,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241068,210251406,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241069,381057452,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241070,539878028,2.9441
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241071,715154510,2.9266
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241072,887957180,2.9436
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241074,66270535,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241075,265251769,2.9271
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241076,434512163,2.8779
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241077,605974072,2.6956
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241078,768918460,1.7529
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241079,952561496,1.0586
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241080,115508288,1.0586
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241081,279485677,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241082,455525647,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241083,625757195,1.0253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241084,796890633,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241085,977263535,1.0253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241086,148169295,1.0253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241087,293805887,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241088,464016014,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241089,639056738,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241090,804198388,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241091,960364539,1.0255
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241093,41261245,1.0253
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241094,288990092,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241095,454472796,1.0258
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241096,619785503,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241097,784920986,1.0256
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241098,950608054,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241099,951323051,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241100,115777917,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241101,177942407,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241102,339763515,1.0091
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241103,501518286,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241104,659824901,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241105,822548883,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241106,981996048,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241107,117463378,1.0094
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241108,156022810,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241109,325100727,1.0093
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241110,492366914,0.9927
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241111,705341708,1.4229
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241112,912403991,1.4893
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241113,112106925,1.4893
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241114,241430406,1.9520
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241115,432537412,2.0020
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241116,595620771,2.0020
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241117,760779183,1.9854
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241118,925985283,1.9523
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241119,79235862,1.9523
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241120,201817207,1.9520
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241121,356923773,1.9193
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241122,508675975,1.8862
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241123,664363608,1.8862
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241124,798855227,1.9027
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241125,968729844,1.8862
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241126,130833869,1.8862
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241127,224901645,1.8862
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241128,386145833,1.8696
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241129,563153701,1.8693
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241130,730393749,1.8855
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241131,900038014,1.8699
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241133,55651939,1.8859
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241134,232624804,1.9189
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241135,399887327,1.9352
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241136,577902264,1.9517
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241137,752408599,1.9686
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241138,921691650,2.0179
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241139,93540821,2.0020
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241140,283844429,2.0344
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241141,148891897,2.0347
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241142,389911824,2.0513
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241143,553496708,2.0513
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241144,711448973,2.0682
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241145,863298372,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241147,20169417,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241148,248926491,2.0509
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241149,406403240,2.0513
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241150,575170261,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241151,747872103,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241152,917492891,2.0678
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241154,88701103,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241155,292666043,2.0671
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241156,474204212,2.0675
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241157,649337857,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241158,817218673,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241159,990526660,2.1002
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241160,158406750,2.1006
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241161,320353752,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241162,488136168,2.1002
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241163,661306164,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241164,827066304,2.0999
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241165,827142291,2.1164
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241166,986001294,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241167,142090909,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241168,166895155,2.1168
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241169,332500381,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241170,491160071,2.0840
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241171,643920863,1.7199
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241172,803515582,1.6868
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241173,968595304,1.6041
10114,"esensing-012","CPU",28540,0,"system.cpu.util[18,user]",1496241174,140194461,1.6041
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241049,161618590,2.1178
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241050,306082688,2.1509
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241051,478163671,2.1182
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241052,642687073,2.1178
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241053,811689808,2.1343
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241054,986716485,2.1340
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241055,156924407,2.1340
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241056,322059835,2.1509
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241057,478528480,2.1512
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241058,653597984,2.1505
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241059,830622345,2.1509
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241061,8700154,2.1505
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241062,333826421,2.1674
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241063,511533189,2.1682
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241064,681900612,2.1674
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241065,846412892,2.1678
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241067,16499387,2.1674
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241068,283374365,2.1836
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241069,449485536,2.1840
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241070,621472991,2.1840
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241071,811226424,2.1674
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241072,821252562,2.1671
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241074,2730290,2.1671
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241075,202469126,2.1674
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241076,371813266,2.1343
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241077,538715169,1.6209
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241078,710376111,1.4888
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241079,892654190,1.3402
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241080,55808686,1.3402
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241081,215415196,1.3069
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241082,391391165,1.2901
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241083,561614128,1.2740
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241084,737715371,1.2244
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241085,916847304,1.2074
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241086,84907855,1.2074
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241087,240077732,1.1745
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241088,411865697,1.1580
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241089,587890934,1.1578
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241090,758307246,1.1413
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241091,920545233,1.1413
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241092,996895198,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241093,150578843,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241094,249935290,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241095,413971380,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241096,573546813,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241097,732968399,1.1414
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241098,897742029,1.1253
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241100,56567485,1.1085
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241101,266746148,1.0920
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241102,432975279,1.0589
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241103,600791312,1.0422
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241104,773665511,0.9924
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241105,939549438,0.9429
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241107,95520452,0.9428
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241108,290396108,0.9262
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241109,456309604,0.9097
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241110,633493991,0.8768
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241111,840254615,1.5049
10115,"esensing-013","CPU",28541,0,"system.cpu.util[18,user]",1496241113,33521929,1.5547
