hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241076,469868052,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241081,324306103,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241086,185269824,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241091,851884165,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241096,506713261,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241101,215191946,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241107,23576453,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241111,763766376,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241116,652007587,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241121,403292514,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241126,172946071,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241131,844952584,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241136,530492170,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241141,71464395,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241146,971553844,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241151,708722748,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241156,362056672,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241161,194937591,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241167,28452847,16
10114,"esensing-012","Processes",27781,3,"proc.num[,scidb,,SciDB]",1496241171,696105951,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241051,398308722,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241056,234683884,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241061,87972146,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241066,943806954,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241071,747884846,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241076,458738297,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241081,319752575,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241086,171358847,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241091,852150102,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241096,507250430,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241101,213743760,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241107,22398011,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241111,771836998,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241116,664586777,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241121,415802336,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241126,175608474,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241131,846843227,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241136,529858645,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241141,69611191,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241146,967046051,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241151,704427635,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241156,363360256,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241161,193805579,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241167,22009790,16
10115,"esensing-013","Processes",27806,3,"proc.num[,scidb,,SciDB]",1496241171,688561524,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241051,413786085,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241056,257632606,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241061,113860514,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241066,965429064,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241071,756621585,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241076,469838035,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241081,289997212,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241086,151697563,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241091,978946880,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241096,638744306,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241101,182320320,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241106,991169886,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241111,731289068,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241116,621330475,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241121,323318480,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241126,120611849,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241131,893973930,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241136,582724333,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241141,163125644,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241147,28926106,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241151,768110160,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241156,498838281,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241161,334465862,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241166,999961620,16
10116,"esensing-014","Processes",27831,3,"proc.num[,scidb,,SciDB]",1496241171,661753936,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241053,713145565,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241058,558964141,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241063,425848438,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241068,234206276,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241074,88628163,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241078,796885379,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241083,651424566,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241088,492367323,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241093,167709334,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241098,809671825,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241103,516685929,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241108,198456774,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241113,139024367,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241118,903846315,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241123,647849771,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241128,397789904,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241133,177116808,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241138,860923340,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241143,506818022,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241148,207297152,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241154,52594390,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241158,785957946,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241163,627075622,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241168,288409023,16
10117,"esensing-015","Processes",28128,3,"proc.num[,scidb,,SciDB]",1496241174,94743616,16
