hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241143,561441683,557591264
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241144,722029753,332197640
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241145,854548059,317539968
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241147,9062002,279567824
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241148,249714328,271498848
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241149,406573690,276684808
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241150,575459186,561494432
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241151,745079038,328795656
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241152,909638771,278287520
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241154,79651218,281044440
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241155,288854637,239401592
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241156,474206301,265699864
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241157,657475751,562400232
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241158,828801758,247829144
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241159,990120814,288381104
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241160,153471070,0
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241161,310915838,247394352
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241162,483478026,308526728
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241163,654714057,582737312
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241164,808599537,266797192
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241165,968751088,305458072
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241167,127073931,294717240
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241168,313488338,239398696
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241169,404969266,278776288
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241170,566592091,557211512
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241171,723734904,286688328
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241172,882985370,274524496
10113,"esensing-011","Network",27612,3,"net.if.out[eth0]",1496241174,50497149,255193712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241049,155928418,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241050,300358251,3977480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241051,477690764,4279416
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241052,650113126,4042200
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241053,820242489,8067456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241054,997791726,3834232
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241055,162769658,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241056,324145803,3927288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241057,495007966,4306712
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241058,661561076,4041392
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241059,838359413,8046720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241061,17018637,3872608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241062,309760610,3525368
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241063,495047176,4265864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241064,665254602,4049848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241065,834865592,8104312
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241066,981574663,3962720
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241067,139411742,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241068,281607219,3802504
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241069,441543754,4311464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241070,605270372,3130872
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241071,788462353,602512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241072,972201176,209608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241074,152213460,94320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241075,175702397,776480
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241076,353733414,341096
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241077,528877482,303320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241078,698225134,307376
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241079,874091663,850008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241080,28613973,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241081,196166035,129896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241082,369820725,576552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241083,543848011,306152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241084,709465986,305800
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241085,889203970,808536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241086,59255097,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241087,206469062,171984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241088,377339207,552008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241089,542210781,305992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241090,713302232,678608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241091,881618622,485360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241092,530490663,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241093,115335588,249360
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241094,209117358,469472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241095,376390169,727352
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241096,541682047,305880
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241097,694242368,309264
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241098,858867907,549280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241100,12741364,445832
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241101,226528743,293664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241102,390688750,394544
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241103,547174386,310792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241104,716205794,304904
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241105,876513779,924120
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241107,10648799,85224
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241108,202667056,299016
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241109,369687458,395808
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241110,546068127,675552
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241111,736356558,299456
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241112,948209468,7665848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241113,150111752,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241114,279475660,4576216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241115,474241272,3564280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241116,546975277,8039152
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241117,722291377,5247728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241118,888859410,7920984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241119,45180529,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241120,164832599,4129560
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241121,322150794,4337768
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241122,455797090,4180464
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241123,606443597,4121288
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241124,767812862,8161344
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241125,927672738,3783320
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241126,94514041,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241127,186328278,4337952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241128,352813691,4219592
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241129,535078806,4000968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241130,699628586,4069528
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241131,863367350,7968280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241133,28096271,3836512
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241134,208987473,3980728
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241135,376622948,4048992
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241136,552186135,4027584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241137,732021638,3978912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241138,902205538,7831472
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241139,55232593,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241140,244423825,3825088
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241141,89983045,5985280
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241142,350905742,3758488
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241143,524353415,4033576
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241144,683648309,4087968
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241145,835567495,8208792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241146,991900525,3809608
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241147,136481576,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241148,224508029,4355744
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241149,385718084,4234664
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241150,550653589,4068176
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241151,725342575,4034400
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241152,889751440,8098536
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241154,64554940,3774272
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241155,274157413,3917952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241156,460426266,4050984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241157,634081120,4037952
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241158,804771338,8098912
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241159,978707110,3846848
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241160,143262460,0
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241161,303770894,3968888
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241162,476945860,4296672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241163,641013295,4062008
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241164,804163974,8128584
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241165,964858186,854896
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241167,126241759,117656
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241168,302699707,302984
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241169,460965908,341672
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241170,626345245,305864
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241171,626974754,794216
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241172,791697813,556792
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241173,956675168,57824
10114,"esensing-012","Network",27773,3,"net.if.out[eth0]",1496241174,132838746,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241049,138185901,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241050,284256765,4135120
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241051,458880971,4266144
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241052,624156002,8132664
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241053,795492931,3825616
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241054,968983038,3949904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241055,133676528,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241056,296856263,4062744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241057,473824988,4289648
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241058,643044032,8046000
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241059,817236678,3841960
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241060,989864896,3931896
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241061,161951246,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241062,318340755,4098224
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241063,500854016,4273176
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241064,675135134,8071560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241065,840331759,3766656
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241067,6531183,3808440
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241068,298953923,3636568
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241069,462310526,4354024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241070,636177314,4224472
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241071,632642563,175872
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241072,821204162,152424
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241074,2654030,304208
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241075,200208613,663592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241076,371737949,350640
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241077,538857455,305384
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241078,710273928,418520
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241079,892849295,561344
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241080,54921585,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241081,215188318,307184
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241082,391501776,595680
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241083,561901144,307080
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241084,737431903,797912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241085,917412337,180632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241086,86798387,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241087,240114829,309040
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241088,415384608,555336
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241089,588124294,981560
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241090,757818984,116696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241091,919725612,189272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241092,994592650,331592
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241093,150518410,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241094,250026424,409168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241095,414101857,776368
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241096,571451309,615928
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241097,732803908,164216
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241098,889661510,145808
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241100,48593666,685712
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241101,264053956,307864
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241102,431677362,382728
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241103,598901702,613272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241104,770717433,521576
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241105,904229073,161880
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241107,65849706,306824
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241108,257612648,299064
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241109,419746742,363696
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241110,604409244,971672
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241111,801395420,3068096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241112,999476903,4358168
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241113,195592978,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241114,189382801,3821096
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241115,377618829,4748984
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241116,547541953,3611744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241117,730651254,12068152
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241118,897657026,4015840
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241119,46522943,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241120,166293230,4232240
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241121,323057695,4342408
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241122,477861089,4103848
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241123,627649021,8192024
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241124,789714834,3824992
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241125,961061349,4045888
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241126,116447983,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241127,206610498,4349464
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241128,379303667,4195904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241129,559729186,4014768
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241130,729928698,7960904
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241131,895594600,3906272
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241133,53231777,4089936
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241134,228536486,4027176
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241135,395137462,4074784
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241136,579491716,7966584
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241137,762174214,3842536
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241138,933904252,3863720
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241139,109605947,0
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241140,300933189,3968632
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241141,169702016,5851192
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241142,409641858,3818456
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241143,574999605,7916912
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241144,727284129,3977744
10115,"esensing-013","Network",27798,3,"net.if.out[eth0]",1496241145,873561211,3934208
