hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241119,106744180,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241120,234215784,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241121,392712186,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241122,550542382,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241123,703325009,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241124,864926633,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241126,39491692,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241127,300060130,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241128,479120132,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241129,647991947,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241130,819947689,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241131,992893366,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241132,995793960,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241133,160485141,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241134,182642473,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241135,349624926,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241136,528799046,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241137,704955925,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241138,878319272,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241139,53018255,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241140,243516234,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241141,93821992,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241142,356159613,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241143,534281053,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241144,697626287,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241145,845288980,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241147,4606355,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241148,163652005,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241149,331039323,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241150,507120190,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241151,686015502,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241152,857917949,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241154,39382371,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241155,251960126,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241156,443855109,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241157,628746923,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241158,802111961,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241159,963304436,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241160,133009595,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241161,299698883,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241162,474712474,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241163,644801403,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241164,808875296,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241165,971008509,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241167,134129848,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241168,320602238,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241169,320393440,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241170,491196762,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241171,651892428,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241172,818846970,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241173,992741031,0
10113,"esensing-011","I/O Stats",27747,3,"custom.vfs.dev.write.sectors[sda6]",1496241174,167949627,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241049,165981593,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241050,273576894,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241051,453299363,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241052,625153394,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241053,799890787,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241054,973916733,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241055,143889941,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241056,312624292,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241057,481707090,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241058,651967336,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241059,831009191,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241061,12891297,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241062,340574269,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241063,353160429,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241064,537116941,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241065,716204347,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241066,888671281,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241067,56986673,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241068,203617108,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241069,370631053,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241070,534269335,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241071,706744642,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241072,887032848,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241074,69240094,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241075,258390479,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241076,434454802,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241077,609751688,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241078,782043600,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241079,968648490,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241080,138865522,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241081,305987976,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241082,476594327,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241083,651631885,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241084,836021875,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241086,13196201,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241087,326246929,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241088,501834909,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241089,508032035,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241090,686190843,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241091,852613266,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241092,175326757,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241093,91241905,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241094,189062056,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241095,352771968,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241096,507044016,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241097,668131367,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241098,836668241,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241100,3803504,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241101,209622450,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241102,381780141,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241103,551851414,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241104,728794289,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241105,895489174,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241107,53732849,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241108,247853394,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241109,409600785,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241110,596409445,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241111,794788102,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241112,997395394,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241113,188512194,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241114,204519418,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241115,396601483,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241116,565990127,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241117,743269794,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241118,911952468,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241119,70942488,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241120,195386966,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241121,353113193,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241122,508553631,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241123,667977427,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241124,833014985,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241125,998401050,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241126,163365204,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241127,167390278,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241128,338700443,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241129,524940026,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241130,689881341,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241131,856581713,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241133,20597155,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241134,201778472,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241135,372601305,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241136,552247855,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241137,737639791,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241138,909543112,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241139,85400036,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241140,278154398,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241141,140885483,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241142,387077696,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241143,553465628,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241144,715448657,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241145,869172903,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241147,31277459,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241148,273161202,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241149,446881856,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241150,619069249,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241151,791860005,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241152,954674585,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241154,134957570,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241155,337386502,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241156,360488207,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241157,536409462,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241158,706730949,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241159,855515722,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241160,19216843,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241161,181234189,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241162,357381869,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241163,505052670,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241164,678728890,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241165,848241509,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241167,10290381,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241168,190495450,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241169,360546951,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241170,525134864,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241171,688952690,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241172,852898949,0
10114,"esensing-012","I/O Stats",28094,3,"custom.vfs.dev.write.sectors[sda6]",1496241174,19484829,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241049,63881419,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241050,212146321,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241051,389648671,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241052,564787063,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241053,705982186,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241054,881641668,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241055,56276822,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241056,220932726,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241057,392219178,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241058,566120443,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241059,749642822,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241060,921141048,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241061,94880188,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241062,257997651,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241063,442820721,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241064,623730076,0
10115,"esensing-013","I/O Stats",27958,3,"custom.vfs.dev.write.sectors[sda6]",1496241065,794495009,0
