hostid,host_name,application_name,itemid,value_type,item_key,clock,ns,value
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241093,56520939,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241094,303254864,0.1817
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241095,453482878,0.1652
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241096,616328858,0.1487
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241097,778279124,0.1321
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241098,934392437,0.1322
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241100,102191843,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241101,320124035,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241102,336534275,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241103,502338874,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241104,682009294,0.0991
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241105,853325265,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241107,19450942,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241108,214573922,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241109,378205270,0.1156
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241110,554412004,0.2313
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241111,755352948,0.6278
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241112,956980192,0.7763
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241113,149068147,0.7763
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241114,270611850,0.8424
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241115,463997925,0.8588
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241116,638067778,0.8753
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241117,802222537,0.8753
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241118,964908830,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241119,119834867,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241120,242140977,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241121,396709302,0.8753
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241122,550577915,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241123,696510877,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241124,857254796,0.8752
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241126,17304835,0.8750
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241127,275601500,0.8914
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241128,443429778,0.8749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241129,617965633,0.8750
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241130,786617487,0.8750
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241131,948081947,0.8749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241133,110137846,0.8749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241134,248694482,0.8749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241135,416515635,0.8747
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241136,599527729,0.8747
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241137,770810747,0.8749
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241138,940604863,0.8747
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241139,117480817,0.8747
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241140,309986310,0.8746
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241141,183461164,0.8582
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241142,418160980,0.8581
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241143,580147618,0.8582
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241144,732167201,0.8746
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241145,881840239,0.8747
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241147,39315051,0.8744
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241148,273471450,0.8744
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241149,445271153,0.8746
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241150,618832054,0.8581
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241151,787725500,0.8581
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241152,961420188,0.8578
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241153,976775971,0.8413
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241154,138341718,0.8413
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241155,176504502,0.8577
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241156,357182983,0.8578
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241157,532588156,0.8579
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241158,699758192,0.8744
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241159,864591669,0.8905
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241160,33610233,0.9071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241161,196768659,0.9071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241162,358757460,0.9070
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241163,528740775,0.9071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241164,694840012,0.9071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241165,847541149,0.9071
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241167,3820071,0.8908
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241168,181916851,0.8908
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241169,348431318,0.8906
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241170,508500667,0.8905
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241171,671399210,0.7753
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241172,836084337,0.3629
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241173,993455325,0.2309
10113,"esensing-011","CPU",28454,0,"system.cpu.util[5,user]",1496241174,168064104,0.1649
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241049,62425286,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241050,208357221,2.3810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241051,381710337,2.3975
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241052,551185436,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241053,707612779,2.3979
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241054,879509686,2.4144
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241055,48650930,2.4144
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241056,209003899,2.4306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241057,381545736,2.4467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241058,549991268,2.4632
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241059,721655369,2.4640
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241060,891724800,2.4802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241061,57895306,2.4802
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241062,221540043,2.4967
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241063,405568258,2.5132
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241064,580234943,2.5136
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241065,753152534,2.5298
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241066,918042880,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241067,80638995,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241068,217277095,2.5467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241069,384928219,2.5628
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241070,551959621,2.5633
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241071,722569642,2.5633
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241072,897064811,2.5798
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241074,70803412,2.5794
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241075,269042615,2.5798
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241076,444966968,1.9180
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241077,614248615,1.6534
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241078,786626582,0.6451
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241079,969607260,0.3307
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241080,139583444,0.3307
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241081,302918957,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241082,472449524,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241083,622277744,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241084,795514919,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241085,978505889,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241086,152211300,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241087,304993720,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241088,481811691,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241089,657724142,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241090,824138972,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241091,986208765,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241093,61077292,0.2977
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241094,310301764,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241095,465129633,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241096,632816236,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241097,640929484,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241098,804337907,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241099,964661201,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241100,123957003,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241101,188868842,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241102,348561528,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241103,509455535,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241104,677824214,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241105,836818661,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241106,991291994,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241107,142457119,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241108,182879952,0.2813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241109,355460560,0.2812
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241110,521028258,0.2978
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241111,727807630,1.6214
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241112,938384106,1.6873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241113,133263390,1.6873
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241114,262937219,2.4479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241115,456322887,2.4810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241116,625827419,2.4810
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241117,794545693,2.4644
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241118,926030075,2.4483
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241119,79163015,2.4483
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241120,195500290,2.4479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241121,349461684,2.4314
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241122,503130589,2.4148
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241123,660696852,2.3987
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241124,818162470,2.3979
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241125,984820832,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241126,147353933,2.3817
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241127,244919133,2.3652
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241128,409230884,2.3813
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241129,579907379,2.3648
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241130,744268501,2.3648
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241131,910835500,2.3644
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241133,79993777,2.3483
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241134,261183417,2.3479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241135,432647200,2.3479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241136,616531328,2.3483
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241137,790034377,2.3483
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241138,961512828,2.3479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241139,135045706,2.3479
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241140,326312136,2.3321
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241141,209498014,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241142,430811533,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241143,594651161,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241144,749132878,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241145,896640179,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241147,49699654,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241148,286558429,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241149,455575252,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241150,636684361,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241151,635258157,2.3313
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241152,800489403,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241153,972983704,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241154,144673174,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241155,182910422,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241156,362309790,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241157,536689757,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241158,701914310,2.3317
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241159,868762991,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241160,29044686,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241161,186833139,2.3471
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241162,360492532,2.3467
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241163,530464117,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241164,702019266,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241165,856789131,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241167,24705117,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241168,196426695,2.3306
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241169,359827544,2.3310
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241170,499637352,2.3148
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241171,650388537,1.5044
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241172,808632779,0.9754
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241173,975421444,0.9094
10114,"esensing-012","CPU",28455,0,"system.cpu.util[5,user]",1496241174,148339330,0.9094
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241049,99964837,4.3485
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241050,244829999,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241051,420422948,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241052,588121749,4.3500
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241053,758168495,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241054,929178484,4.3485
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241055,99819436,4.3485
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241056,266933965,4.3651
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241057,433705793,4.3500
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241058,604856872,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241059,780200087,4.3500
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241060,954985450,4.3485
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241061,111331837,4.3485
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241062,277638565,4.3658
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241063,461967948,4.3651
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241064,630261382,4.3651
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241065,799279351,4.3658
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241066,953041709,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241067,115825582,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241068,260284800,4.3500
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241069,428303997,4.3644
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241070,600656274,4.3658
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241071,784385498,4.3651
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241072,957539444,4.3651
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241074,130456549,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241075,321301487,4.3493
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241076,490408907,3.6039
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241077,656572615,1.6041
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241078,825423078,0.6449
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241080,2179392,0.1323
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241081,340260396,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241082,341089577,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241083,516470374,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241084,691175475,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241085,873477936,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241086,35899021,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241087,179536439,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241088,345045721,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241089,515388454,0.1157
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241090,689725238,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241091,856528291,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241092,235804762,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241093,67923735,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241094,162766394,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241095,317903291,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241096,475293592,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241097,640739643,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241098,804668475,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241099,972188191,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241100,133452429,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241101,195539280,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241102,364821040,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241103,525562103,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241104,686336309,0.0827
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241105,848245844,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241107,2847035,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241108,190114680,0.0992
10115,"esensing-013","CPU",28456,0,"system.cpu.util[5,user]",1496241109,362247766,0.0827
